2.256047812051178297e-02,3.381885556684196409e-02,1.706027655360073218e-03,2.728133300605878613e-04,1.312743335944698822e-04,2.639968436147745656e-04,9.550012546537690189e-03,2.706447796430025421e-02,2.704760005078850598e-03,1.079516514663424187e-02
3.088213492850592698e-02,3.578944247302348614e-02,1.382740732322576853e-04,9.411072442533496428e-05,1.029965713842252679e-04,2.294524946967227386e-04,7.830880619855332125e-03,2.504908500391498163e-02,2.359094236937385458e-03,1.367783306348093267e-02
4.619966069465080566e-02,2.549630362698123223e-02,1.388951371007619189e-03,7.602843143809598098e-04,6.871881600525926877e-05,1.933367550398259430e-04,9.567092803141049456e-03,5.036846360795591004e-02,1.994118487499789687e-03,1.227722021744617927e-02
7.095996101990525995e-02,4.265249694152264785e-03,1.402374479630275669e-03,8.584088228294915659e-04,5.673984414883092805e-05,1.563076537579550856e-04,1.333062706421922136e-02,6.066777101643487657e-02,1.616246210062138259e-03,7.702426685784506503e-03
9.882907845221655663e-02,1.726351551102993376e-02,8.215740048067743818e-04,5.141525464645397767e-04,5.796896829265972843e-05,1.190249199666544686e-04,1.458780986569508005e-02,8.816522215249054939e-02,1.231960611991449097e-03,1.092847662763694059e-03
1.106851327029501897e-01,3.274967868521574260e-02,5.310860627679876971e-04,2.933074719917391250e-04,1.313888117645407320e-05,8.213409469471198861e-05,1.186005680933346906e-02,1.270664317232095553e-01,8.476535546490621088e-04,5.331117505992626938e-03
8.527434672519512704e-02,4.216584427020206305e-02,4.310555671691516629e-04,2.666313959825998754e-04,5.800305523007145904e-05,4.625126712001522268e-05,8.023530729238980905e-03,1.399816193589202840e-01,4.694670802308088635e-04,9.369713517247297077e-03
2.548058899217466380e-02,4.692162777871408674e-02,1.052326712286231645e-05,1.937545778039259908e-04,2.422896555783045304e-05,1.194872814187921423e-05,6.035187012900328392e-03,1.087774842420267812e-01,1.031415462798260425e-04,1.177633891708050086e-02
3.974809988250792986e-02,5.162466069103682081e-02,8.229030225407919785e-04,3.781154863236596547e-05,8.593945449909411345e-05,2.025840019271369613e-05,5.956450349181154763e-03,5.312633113758823133e-02,2.461257974152090923e-04,1.424796147676453059e-02
8.594825981527662306e-02,6.035298663666375379e-02,1.717507045842298335e-03,8.704415564151881312e-05,4.744967652220811267e-05,4.992421570537531965e-05,6.128753107714662515e-03,6.498781067541465825e-03,5.738081964208268477e-04,1.474011379989935075e-02
1.082735387695179935e-01,6.693882336174651615e-02,2.604024543322442514e-03,1.591610958742336311e-04,6.153940396014991737e-04,7.668235034078137798e-05,5.771575146605832651e-03,1.073768259923908557e-02,8.761594822908157351e-04,1.022072226223897165e-02
1.074015943443772242e-01,6.097036681923622553e-02,3.539270625491538948e-03,2.292189824528156070e-04,1.311078516584853479e-03,1.002543131483207297e-04,5.726124188520595806e-03,1.261595096970873076e-04,1.150304018702761341e-03,3.319326930772751021e-03
8.604622620354200613e-02,4.289841087265991448e-02,4.485006427392621876e-03,3.060125870962787480e-04,1.619166651485255508e-03,1.204557233135865275e-04,6.735108056273441703e-03,2.254856374872686586e-02,1.394304141982089353e-03,6.502401944368282460e-04
5.845355397366594485e-02,2.141283899231471999e-02,5.329668782427716446e-03,3.644984941733526757e-04,1.308117249733324649e-03,1.372002771544650964e-04,8.104017728702785431e-03,3.738239657067621291e-02,1.607203282131923483e-03,2.304983630089766419e-03
3.826962998165842761e-02,1.146971646262386155e-04,6.004225987547361781e-03,3.994064854294593152e-04,6.095028055666447961e-04,1.505013211274033294e-04,8.912266394237195258e-03,3.559924582928855608e-02,1.789043545347465030e-03,6.301514647046142607e-03
1.968758208291789685e-02,2.046135175793904401e-02,6.475679897072313812e-03,4.221304898559990787e-04,3.867915189950770887e-05,1.604709891746418143e-04,9.229863427957655034e-03,2.268235688818259765e-02,1.940857167009073280e-03,1.217337862929882344e-02
9.660796015823114660e-03,3.152541430742870909e-02,6.694988705581182697e-03,4.355974531110822076e-04,9.750228285033105027e-05,1.673169312024411204e-04,8.837148474433098241e-03,6.970046998047731840e-03,2.064631889962711096e-03,1.515804202868178442e-02
4.592329729187969584e-02,2.085130033535164198e-02,6.601745871387029382e-03,4.354534150452653339e-04,1.001697735091172951e-05,1.713367014240975840e-04,6.407922623629628764e-03,1.285156679065026057e-02,2.163250970709155660e-03,1.539846334689932636e-02
7.780534189336053841e-02,9.313708914022236773e-03,6.150676048341588431e-03,4.218182087542764712e-04,4.129744576972123316e-05,1.729099243218341951e-04,2.000734400186273548e-03,3.968787553818362707e-02,2.240409150007641355e-03,1.813183375473853207e-02
1.046678492947583500e-01,3.850429165824983263e-02,5.311471676801885269e-03,3.987390274795002887e-04,3.221119384144784413e-05,1.724884146960951642e-04,1.382429759610627994e-03,6.575031716903294299e-02,2.300506528550322338e-03,2.409653160647268894e-02
1.225554685164261387e-01,4.648972702566850357e-02,4.058102357958136286e-03,3.686347315221109064e-04,7.921426049838193001e-05,1.705844791810074736e-04,1.472836895202464177e-03,8.045360261464476470e-02,2.348522847630583367e-03,2.728810647855927848e-02
1.071798310478887933e-01,3.220870319247321617e-02,2.370626187903108681e-03,3.326269061785850603e-04,7.981039797455307565e-05,1.677576665721482402e-04,2.931367914141146287e-04,8.095065556158963227e-02,2.389875175303967161e-03,2.416535875102213821e-02
4.366564748767172432e-02,1.163750810649353921e-02,2.413166852127858085e-04,2.930613006121937257e-04,9.331906239822427489e-05,1.646002699341449313e-04,1.287993958611560220e-03,6.647891255971989655e-02,2.430262428012307328e-03,1.856823161925567206e-02
3.625429691904084872e-02,2.017182595277494574e-03,2.326206944951596071e-03,2.528561314929080126e-04,1.290784343543842469e-04,1.617219149005025584e-04,4.939191492671535406e-03,3.643465166337496453e-02,2.475500504627805957e-03,1.498932081831734660e-02
7.986848351368056043e-02,1.258652890951440437e-02,5.319310550761072870e-03,2.142285950343030627e-04,1.586074136989824683e-04,1.597335915890246314e-04,9.370879495585430694e-03,1.743263187633293555e-03,2.531352064925429350e-03,1.262227110666355213e-02
6.835483704532926974e-02,3.207675026058834367e-02,8.713884967778204663e-03,1.798333179794876953e-04,1.762864471982756155e-04,1.592315010680039498e-04,1.269995980751561712e-02,1.594170379102824442e-02,2.603355141793144839e-03,8.951839346916618326e-03
2.264195376747629024e-02,5.840470633212769408e-02,1.247357002261259389e-02,1.532822984548415162e-04,1.945833609442409302e-04,1.607810926249175331e-04,1.359229342083402223e-02,3.938957847576125479e-03,2.696654832740192926e-03,5.071556712155617097e-03
2.628416693839950510e-02,7.025465112972782700e-02,1.655569199040816605e-02,1.364981948688014134e-04,2.155983806544842566e-04,1.649016653249193835e-04,1.218520565250862282e-02,2.956505368248757079e-02,2.815842267626174084e-03,4.621519582439282715e-03
5.084451953981883321e-02,5.099351530459179244e-02,2.091253882220829585e-02,1.292675235525112074e-04,2.327595199977892926e-04,1.720518957803725095e-04,1.042834977955797715e-02,6.327247020215753803e-02,2.964804894371419509e-03,8.837226197255305948e-03
