3.514408448516654487e-02,2.671633243082219972e-02,7.836182696999082278e-03,3.007150434037779709e-05,4.733191012408199261e-05,5.891545215875378539e-04,1.762402976138674124e-02,1.172144780453870799e-01,7.770302869300705836e-04,2.325711617399526393e-02
1.883557931663927890e-02,5.626903726662087213e-02,9.859525821186208502e-03,9.358951727178976116e-05,5.881051513071078015e-05,3.772012927128624892e-04,1.427862850193494654e-02,1.660573310932726143e-01,9.223342638551244041e-04,2.386792614529498202e-02
2.481515659906940313e-02,6.847535789203572365e-02,1.189365641304952412e-02,1.563544678601679668e-04,6.910863137756763570e-05,1.781540318739351070e-04,5.842479129920999555e-03,1.697994554212112761e-01,1.070127832361702494e-03,1.943793369449570846e-02
5.197312826006208336e-02,6.223101162969459088e-02,1.389777118002957605e-02,2.169185915649364397e-04,7.796163214090893502e-05,6.116264293836890745e-06,4.709064800426201666e-03,1.367562753296678035e-01,1.218561062979560536e-03,1.297137154900492029e-02
9.760740700207271026e-02,4.729116465724098745e-02,1.583082890037360024e-02,2.738835591560268663e-04,8.513872434655866928e-05,1.717650023165125345e-04,8.191724812952208210e-03,7.651464772794798475e-02,1.365316704332071281e-03,7.535964666965543589e-03
1.469295041705214466e-01,2.953281788527574794e-02,1.765251124998441432e-02,3.259340655734492857e-04,9.044829647656433961e-05,3.129017276091874511e-04,3.072159354776290464e-03,6.679312781948847436e-03,1.507657262193983676e-03,5.092139998099768500e-03
1.730435809504294320e-01,1.089707065775621930e-02,1.932413401626538463e-02,3.718694104009998458e-04,9.374205099422336829e-05,4.330822877382772677e-04,3.504165251649295210e-03,4.741545550040836970e-02,1.643680306369104359e-03,6.519322551087119652e-03
1.681276161534152325e-01,4.258601460795625494e-03,2.080951073488796974e-02,4.106322969262261955e-04,9.491842180420843856e-05,5.412268771215653865e-04,6.929559103463046356e-03,7.078973541111881207e-02,1.772384856995149437e-03,1.083259822047746498e-02
1.559905115701907263e-01,1.154615988466983767e-02,2.207579224510121049e-02,4.413341462555001558e-04,9.392537081647902371e-05,6.255302342515684563e-04,9.458379979752039313e-03,7.503742395571436075e-02,1.891127324888386202e-03,1.456147673573317085e-02
1.529608553849037822e-01,1.227675387206503960e-02,2.309422814666234336e-02,4.632763136940201286e-04,9.076123658225761671e-05,6.637512306246710209e-04,1.475423622379103475e-02,8.389551739306901068e-02,1.995546106145222771e-03,1.431535927343735061e-02
