1.333874483529608364e-02,3.922494480123511762e-02,1.234374831597751659e-01,1.395738568307167702e-03,7.468058985105127537e-04,8.373222584952433756e-04,4.090566443393219183e-03,8.875509859285912739e-02,2.908284379879978038e-02,2.591515508602241363e-02
7.617335565731732372e-02,4.048103936606042841e-02,7.743173797272001613e-02,2.338649778812016116e-03,7.315058577595510200e-04,9.705256908374341020e-04,1.349400198139437401e-02,1.110418822914250314e-01,3.690905799694199629e-02,3.646537346255175616e-02
1.337741319437309451e-01,1.792880625042425624e-02,3.599315643840216711e-02,3.297994163001982410e-03,7.016821737108117074e-04,1.039398333820402715e-03,1.711665533832804412e-02,1.160077590423545246e-01,4.319176597362949649e-02,4.948551800394402483e-02
1.381805899815516936e-01,1.045907176141328346e-02,2.443041060204087858e-02,4.591695437116901507e-03,6.572204864753852837e-04,1.534301594999557504e-03,1.587298994372104630e-02,1.274489723032189992e-01,4.678252949159231872e-02,5.748970626542690421e-02
1.099396737178806038e-01,4.607989561773495613e-02,3.128802660013723508e-02,6.208326204211495926e-03,5.983088342375317888e-04,2.256822030954027444e-03,9.837747972407192079e-03,1.547710815793957029e-01,4.751767521212977435e-02,5.061530487490743802e-02
7.481069083782015960e-02,8.229757870002799014e-02,2.988227974188840258e-02,7.432764794005479979e-03,5.254343060904393152e-04,1.806100002492379069e-03,2.519469333788693826e-04,1.576222295633805115e-01,4.699737019606083782e-02,3.025461046621578942e-02
4.697020420803183632e-02,8.290191032677832195e-02,2.365040955090535330e-02,7.972158784599643958e-03,4.393725864169198999e-04,6.074688235732244885e-04,1.019156693635610463e-02,9.365803353574481127e-02,4.827265191629689922e-02,1.219229437633952487e-02
3.371258742670878161e-02,2.562536524062877449e-02,3.832956354995535608e-02,8.774082785955171493e-03,3.411705876769837516e-04,3.486464374588157250e-03,1.526914969747908239e-02,1.132153279528669981e-02,5.142214241629661925e-02,8.160933808768181322e-03
3.016063213792527162e-02,5.337311435452844061e-02,7.383947769554133345e-02,1.043535583763487672e-02,2.321222095585828054e-04,4.695053012109390127e-03,1.374673327309907170e-02,7.441052412922365134e-02,5.094402331630012992e-02,9.177961977882446998e-03
1.861734243894313731e-02,9.559025142501287320e-02,9.645937382952556038e-02,1.192514923852087266e-02,1.137378586568144864e-04,4.058456015463561203e-03,6.425806885087141651e-03,4.058294098424489182e-02,4.236271799992987613e-02,1.307044223417474886e-03
8.859004381618769755e-03,8.664977828861591957e-02,8.340182934233365819e-02,1.242669478173722038e-02,1.229076351579769415e-05,2.790052803921245009e-03,3.271298084794962459e-03,5.804605931849887018e-02,3.003620716397655335e-02,2.265540065665566302e-02
3.695791184897763426e-02,5.529185118969949519e-02,4.764920127558135154e-02,1.287287096270671623e-02,1.441298652529089013e-04,1.262313612950405209e-03,1.058648734039490703e-02,1.272609903392659669e-01,2.264009032216528911e-02,3.932606806232454011e-02
4.833363169923345776e-02,2.126298595944486891e-02,1.644877264281321624e-02,1.433118442899467687e-02,2.798474759810806191e-04,8.116664544701617575e-04,1.482834981265378736e-02,9.453742377954921228e-02,2.156833423113665993e-02,4.369372959048133109e-02
4.467512263193693794e-02,1.912571549829120143e-02,1.353398271567850426e-02,1.667180715622993206e-02,4.174608003630495218e-04,2.588663030370619809e-03,1.877945183223934944e-02,2.506098816423985715e-02,1.963337020753809156e-02,4.108159357387809740e-02
3.461361800360809871e-02,5.857236059947251716e-02,4.998322591042283353e-02,1.933749266999983119e-02,5.549822927378610582e-04,2.674507661623535919e-03,2.040105576261503142e-02,1.518190295323829653e-01,1.172993916134837389e-02,3.411188222911066409e-02
1.432808318914032507e-02,6.768574872394661490e-02,9.219491589622907934e-02,2.150092378737841065e-02,6.904636356058076706e-04,1.667848585979600983e-03,1.403690716514129598e-02,2.310448689173727199e-01,1.415553802721478214e-03,1.864449754282107574e-02
2.699293936432869273e-02,3.427366877832787456e-02,6.858535794155309895e-02,2.190594141405983325e-02,8.220441498589444460e-04,1.967528301949472876e-03,2.844177633463782981e-03,2.757786087499284333e-01,4.825867957985069054e-03,3.202528974255977601e-03
8.801925201285468181e-02,1.154076888504799309e-02,3.713640808003695892e-02,2.045883850718069330e-02,9.480019566879650328e-04,4.396480068838635666e-03,3.245787023326064690e-04,3.121474837646693312e-01,5.267192081645353206e-03,2.102566492251543157e-02
1.473496875769179648e-01,3.135094330835624943e-02,1.386005536399702309e-01,1.912570300893469410e-02,1.066790344359386895e-03,7.062213728713604560e-03,1.088134221616392922e-02,3.235325502931294395e-01,2.443109710256650968e-03,2.933117913695459933e-02
1.760433752788024275e-01,2.162763158303412231e-02,1.456572451359642861e-01,2.014521362092212137e-02,1.177059027661023259e-03,8.265329715562250157e-03,2.830964106708341518e-02,2.821762822734152909e-01,1.650920194042414246e-03,3.024965989843361736e-02
1.623326158773409356e-01,8.866608822834525991e-03,6.646645581878717068e-02,2.398263145746089980e-02,1.277694528687737044e-03,8.442659973153037248e-03,4.275234800684097475e-02,2.067241060796840835e-01,7.158894971088384032e-03,2.452240918282523607e-02
1.222863675843422065e-01,1.384981443577355462e-02,2.117926906351214750e-02,2.788109487293831748e-02,1.367878289123609491e-03,8.328940450230869902e-03,5.592129589933435979e-02,1.476052145284614536e-01,1.314330955779063718e-02,1.272200242512889524e-02
8.077820058979964801e-02,3.001060711355712021e-02,4.925158247068797679e-02,2.583475024953891391e-02,1.447086789627424199e-03,7.127863099782058391e-03,7.053031466041057018e-02,1.253658528328400190e-01,1.371032599644094602e-02,2.368382859117218811e-03
4.781092927908806023e-02,3.572023993872350256e-02,6.089166776641202761e-05,1.419659101220127964e-02,1.515032507213657067e-03,3.984405748327658411e-03,7.667628603584046576e-02,1.136396531158278267e-01,1.971225934188961925e-03,2.359998412165368546e-03
2.038093566730417652e-02,2.872668714637692522e-02,8.258888678841266873e-02,1.545769801985770117e-03,1.571705720411301424e-03,2.349703030937968682e-04,6.111792234170656396e-02,8.166107227298594062e-02,1.881204868954169593e-02,1.359663480693337582e-02
1.836670557893515555e-03,3.611527245028499367e-02,1.264971314802008640e-01,1.128225156921982761e-02,1.617522681919807007e-03,1.433384686287362880e-03,2.848877248524111713e-02,3.151588677500570534e-02,3.418547846090010806e-02,3.125720135897564617e-02
1.578859772618323998e-02,7.297324278749668658e-02,1.057732956239237077e-01,1.175424453683088580e-02,1.653237986760140721e-03,1.024956238957241191e-04,1.386352777615036365e-03,1.297347316256272642e-02,3.368092799689507977e-02,4.913704089948216225e-02
2.586960596760454201e-02,1.097586329351111084e-01,6.127133809418709026e-02,7.346531635588640641e-03,1.679600399218806293e-03,3.514289225834476421e-03,4.030562269518267633e-03,3.950405486864012883e-02,2.146122762258294292e-02,5.781496103328385983e-02
4.028832744752377376e-02,1.091447414412941852e-01,3.381332845904214818e-02,1.659483623898391725e-03,1.697482906928981508e-03,6.788709523464480505e-03,6.307887388332935122e-03,5.547730319736340898e-02,9.408272693740001719e-03,4.991470070040326945e-02
5.410524242728329686e-02,7.593987974425008003e-02,1.384074999387457233e-02,4.514299788240800151e-03,1.708551480878347118e-03,8.722241777643056221e-03,1.767425073806897645e-02,6.871648612540653955e-02,5.687192466707165737e-03,3.253577670703298313e-02
5.057784941963259367e-02,3.991301677229391887e-02,2.979550909101068984e-02,9.684974997409629555e-03,1.714915241413593125e-03,9.010140459946296143e-03,2.587874299436384445e-02,7.562270753242311683e-02,9.724030904045723525e-03,2.361068966794329510e-02
2.608730692814207816e-02,1.045732389974268761e-02,1.030634305710754206e-01,1.260279066467336583e-02,1.717581860566313014e-03,8.038565847910354029e-03,3.531625567650559239e-02,7.028320733133461284e-02,1.325289248333006049e-02,3.255153611237068118e-02
4.712068549424849179e-04,1.817429500618636048e-02,1.822739212721685709e-01,1.406878129029311489e-02,1.717042034895390834e-03,6.649448912329623818e-03,4.611019400965397919e-02,5.704579372459855219e-02,9.674420918950061427e-03,5.312991934042949477e-02
5.442066873109144623e-03,3.382033944380406776e-02,2.369423514400771646e-01,1.400372099333590387e-02,1.716449000578160666e-03,5.445868654056709376e-03,5.273212059494835485e-02,4.938728308450522630e-02,5.410444557400175859e-03,7.162983083477258983e-02
7.922737474630230092e-03,1.401828925885853158e-02,2.510282329667270496e-01,1.059802320764368332e-02,1.720310103927832554e-03,4.106524350474903724e-03,5.011577857029985567e-02,5.261234296098379198e-02,1.413461066867542464e-02,7.248269208409272024e-02
2.562219165258656714e-02,3.736963517601098878e-02,2.392810967058465188e-01,5.194058476457917919e-03,1.727514022283041170e-03,1.951510706035729497e-03,3.609408254371137409e-02,5.351311367100997779e-02,3.552828594667047091e-02,4.618408068560542895e-02
3.849239789119827254e-02,8.603731918680858348e-02,2.392234064024174600e-01,3.468275479029068846e-03,1.733793261897104230e-03,3.738165206046043616e-04,1.464363500034169749e-02,4.133185423956710347e-02,5.003372022595031082e-02,3.282643281034039809e-03
4.934482537177524442e-02,1.017909948720009811e-01,2.582953758153749835e-01,8.081629668985696596e-03,1.746532065550468558e-03,8.137105485857118372e-04,1.051984316749053801e-03,2.942784701835969227e-02,4.371943197440183310e-02,3.105281610389241248e-02
6.361458460038806051e-02,8.454525832934886576e-02,2.399805788763064995e-01,1.302503028397625218e-02,1.779752172350806700e-03,1.498391847262081850e-03,2.884320528141275618e-03,3.534804416995499660e-02,3.013575267360909735e-02,4.442191109143511785e-02
8.201622578043575584e-02,5.541542392549141105e-02,1.270390388798159076e-01,9.505563747302988448e-03,1.822225513930164718e-03,4.757543182276352360e-03,2.697877615069113957e-02,5.332112609468001030e-02,3.370536275763987705e-02,4.540591469126312174e-02
1.019033043438035274e-01,3.019021096989042002e-02,5.222277466088692810e-02,2.861240586635002865e-03,1.847232012240825191e-03,6.809590878751755304e-03,5.863112554050295411e-02,6.969350684226036097e-02,5.530417487215574107e-02,4.193455292969048426e-02
1.185076557297261995e-01,5.611474015327293230e-03,2.053793159539925306e-01,1.456328095788781210e-02,1.880816653219309371e-03,7.634034461578043627e-03,8.765507183210609343e-02,8.832568075802650631e-02,7.044988391569231845e-02,3.152777377440868500e-02
