9.225988729670182853e-02,1.846017191912925626e-02,3.140815934753340422e-01,7.798792479523576800e-03,8.252540833300434781e-04,1.616677219130942516e-03,6.482577244635348568e-02,5.717779931710614133e-02,2.787259511172083745e-02,6.145011254978533649e-02
6.994296174132663690e-02,9.164805638415879016e-05,3.028923690417422709e-01,8.314688545723602359e-03,7.845523009271737971e-04,1.729669130939998295e-03,4.858756637733210870e-02,1.944203542773043428e-02,2.804163889307386900e-02,5.379277466063194652e-02
3.408132710458240677e-02,2.527287520474345503e-02,2.508350779750554982e-01,8.424664613735657892e-03,7.258855824881716356e-04,1.816452274471413563e-03,1.513701850396720859e-02,1.869373599503124442e-02,2.414023904591300340e-02,3.010545349724674802e-02
1.794196520598756884e-03,3.489882775976024115e-02,1.838465375857267214e-01,8.422960075683700795e-03,6.510956194023352758e-04,1.932547931998396815e-03,2.261870269249517326e-02,2.685893792326872129e-02,2.064794572234960116e-02,4.314667727576205342e-03
3.462205555611290453e-02,2.091724698680987732e-02,1.329801421413546736e-01,8.046185384210266869e-03,5.624477816260839425e-04,2.059480155627070510e-03,4.542948377655562503e-02,3.726948266075010875e-03,2.110512909260647482e-02,3.612121118958992738e-02
6.087711145761281334e-02,4.684182455362855338e-03,8.697339222393253577e-02,5.461022578489664429e-03,4.625754185440805874e-04,2.076506601651993949e-03,4.445929721327666201e-02,4.667073848563666610e-02,2.007376160301902954e-02,5.321510327913902411e-02
7.189140386955762685e-02,2.577929771690236696e-02,6.646748871064422914e-03,8.372962641773036910e-04,3.544146380610154802e-04,2.019317560591391090e-03,2.609897170791135659e-02,6.304405336037685603e-02,9.452086113968334938e-03,5.097784200339081084e-02
6.993865800150389500e-02,3.633959258408344523e-02,1.152850314909228957e-01,9.279346615103555712e-03,2.411311456727890771e-04,2.150064494588338742e-03,5.030395032742034783e-03,4.138430289578696325e-02,8.978833926738469251e-03,3.773288910495180282e-02
6.838757143138204930e-02,4.336511767276140378e-02,2.358134616657316107e-01,1.614452564242093574e-02,1.260409235457850198e-04,2.410565706253420259e-03,5.545811976037663335e-03,8.518001766176489312e-03,2.489371291618154569e-02,3.447635127538514754e-02
6.846341584274207026e-02,5.735552958646474020e-02,3.036894850419157854e-01,1.886641404475355652e-02,1.252668869167254629e-05,2.199839257094760719e-03,3.792254688441018280e-03,4.868001718749959995e-03,3.138104672187318200e-02,5.668299439103699489e-02
