1.648546359000065825e-02,4.296582565823495181e-02,1.474418039952691759e-02,3.403488731972751594e-03,2.013196885300198792e-04,2.298411519146391227e-04,6.449115894591693314e-03,4.213637459753231257e-02,2.544813814814803239e-03,3.395269584402050862e-03
2.549121310203228755e-02,2.605335222174545023e-02,1.611523525428288500e-02,3.461985750170711897e-03,1.659743247070540983e-04,2.204439145337567108e-04,7.053101390299179249e-03,7.490869315661657923e-02,2.753648208737838245e-03,2.283189502586513778e-03
3.151608455490315097e-02,1.055065773073493064e-02,1.693685420451881626e-02,3.455212814873852897e-03,1.263423961206480738e-04,2.056233540420487362e-04,6.893645867545991103e-03,9.504792346610596576e-02,2.876346708620582462e-03,1.209378035543458903e-03
2.254338819201242780e-02,6.467197353964940221e-02,1.718358125810244552e-02,3.373360870532562863e-03,8.335505246089508849e-05,1.857775044559666436e-04,4.218620585840360780e-03,3.932631942510562278e-02,2.909161332130665804e-03,2.830415338796066910e-04
1.771254325964178060e-03,1.162791602310002392e-01,1.684433654396946811e-02,3.166445656308994935e-03,3.800278627631314846e-05,1.614280166258747222e-04,1.538375884028855573e-03,9.532719860203225926e-02,2.850593216938512517e-03,5.968938920464201625e-04
2.715729843901388760e-02,1.512153871334951938e-01,1.592274669807777071e-02,2.858512581378715688e-03,8.631679025823662800e-06,1.332064465600550727e-04,7.898544896500152290e-03,2.263991483498714874e-01,2.701437714487180466e-03,1.599095401527088952e-03
3.990721323318038860e-02,1.729942290298219776e-01,1.443711969578486201e-02,2.567748400820296997e-03,5.540463105747533209e-05,1.018378551919751316e-04,1.099486120161315486e-02,2.758356319766274711e-01,2.464773414733162273e-03,2.446491443492955324e-03
3.974640849587518510e-02,1.870285904260253207e-01,1.242006340358606416e-02,2.262866276741706470e-03,1.012624833077915409e-04,6.812214351853959138e-05,1.035350652969616904e-02,2.485625932701079066e-01,2.145895258545011015e-03,2.690983766267413761e-03
3.575038017452181194e-02,1.918413980713497835e-01,9.917756400792560392e-03,1.710492160138862763e-03,1.452612609705019263e-04,3.291360116121325890e-05,9.558171317829530778e-03,2.006852873212470745e-01,1.752193260225735254e-03,2.904496218458721933e-03
3.546670979151787806e-02,1.865022737755852866e-01,6.988888246486593681e-03,9.896310235928413700e-04,1.863268182010480699e-04,2.900810417643123553e-06,1.122076933151324937e-02,1.680554635597795443e-01,1.292979693517484199e-03,4.630880143746811742e-03
4.016897469087323674e-02,1.714898685166899583e-01,3.703294074273501615e-03,6.753755660900143598e-04,2.232875452091902051e-04,3.842388807823403352e-05,1.395161593002398892e-02,1.480768769812764452e-01,7.792688579082551314e-04,8.447021935660468245e-03
4.622467167551023992e-02,1.448355589518876552e-01,1.403157263609631448e-04,9.035254427734204334e-04,2.554640604679564398e-04,7.277076453504914338e-05,1.498115334588829596e-02,1.263683133293476424e-01,2.235147071355625230e-04,1.308611295233795720e-02
4.943791694157050748e-02,1.067623304136851442e-01,3.613071553568419220e-03,8.175011722167943107e-04,2.826858063643562227e-04,1.050910692482529522e-04,1.320143302670750800e-02,1.022386696952052310e-01,3.606873401356647485e-04,1.685460861668641730e-02
4.942958314415529797e-02,6.368922678898690515e-02,7.464322067760027421e-03,2.075954268115206766e-04,3.040957651516202806e-04,1.345901190479841685e-04,9.311900007184435030e-03,9.176466779785541483e-02,9.589272019516383982e-04,1.856774453521471344e-02
4.907756060818005417e-02,2.332620872359500441e-02,1.131752285801980971e-02,1.520242310649103437e-03,3.181385300173248786e-04,1.605486050843176610e-04,5.358603798831646642e-03,1.097177030531222286e-01,1.556327630412795244e-03,1.728580132945385650e-02
4.988305754946466969e-02,1.113524924093806968e-02,1.507568430082411627e-02,2.237883447814546269e-03,3.251571310307476846e-04,1.823402883710719411e-04,3.896013879611256916e-03,1.514846716910478730e-01,2.137903969097323682e-03,1.306104651484322164e-02
4.971615811964300718e-02,4.172839895551395950e-02,1.864306302472035909e-02,2.471620810591268480e-03,3.275194369382848896e-04,1.994472827376005879e-04,5.372860133257377491e-03,1.937080608883643973e-01,2.688927421023873561e-03,7.798960092841554503e-03
4.474719300771805297e-02,7.110075710234668722e-02,2.192746118312957626e-02,2.773728705177379208e-03,3.240967130195821335e-04,2.114725550428805641e-04,7.018966691761175866e-03,2.079504055875530666e-01,3.195282976812617148e-03,3.787110421964747647e-03
3.326145506907764865e-02,9.610955012849740908e-02,2.484244660487493206e-02,3.202827675010217531e-03,3.098581909308051698e-04,2.181493130347154463e-04,6.050283205564858588e-03,1.786876689660978623e-01,3.643813267857819345e-03,1.633714121157197208e-03
1.865836145149590147e-02,1.105429672492426740e-01,2.730944016683161529e-02,3.508088625006180409e-03,2.876481499031858873e-04,2.193470543738456756e-04,2.818553540985747636e-03,1.192120628074031241e-01,4.022639938003498387e-03,5.520185838228106653e-04
7.404011076389072424e-03,1.161792511278340184e-01,2.925961984300569710e-02,3.644123155641257675e-03,2.693424822238594195e-04,2.150742019084187168e-04,3.973314803462106234e-04,6.488258508608028829e-02,4.321454661772024079e-03,6.751469632195979988e-05
2.415585838544156462e-03,1.206291172312387167e-01,3.063559522555576661e-02,3.718712398705706357e-03,2.506987316436927785e-04,2.054772877421986099e-04,2.229174331738173389e-03,3.994165993996449254e-02,4.531772664950496458e-03,3.874981445315468960e-04
6.483304207873666694e-04,1.213263665321471368e-01,3.139281178501920899e-02,3.749444541159241764e-03,2.081896828258534584e-04,1.908365915886674853e-04,2.858567947758065830e-03,3.623307514212995017e-02,4.647142506869542805e-03,8.687129259088480736e-04
1.649203738248655043e-03,1.088576733096696253e-01,3.150065060154232099e-02,3.683982817778345617e-03,1.525821306270825121e-04,1.715583282577120682e-04,2.997529398914818791e-03,3.048664617557434245e-02,4.663306941269707018e-03,1.859288632305436699e-03
4.981829852399418529e-03,9.024605435872663783e-02,3.094319660071375919e-02,3.514326741251998492e-03,1.370437332524395021e-04,1.481638751075095800e-04,3.106758434190952118e-03,1.094425850058999145e-02,4.578310858697942978e-03,2.346825562893687690e-03
9.087311792373133079e-03,8.387558829483725276e-02,2.971965629538821443e-02,3.268762177366113259e-03,1.428563176084688920e-04,1.212763970617631166e-04,3.264672378492558188e-03,2.112711382969599538e-02,4.392553599183031746e-03,8.352328192512281516e-04
1.410317631838619440e-02,8.313776256447744095e-02,2.784441447828030561e-02,2.958172526366914263e-03,5.891428814024140181e-05,9.160462357760965947e-05,3.378772373806436698e-03,6.061749977617337387e-02,4.108784278286339159e-03,2.094741128450650514e-03
1.702059131116714571e-02,5.522382085810482316e-02,2.534672802405862901e-02,2.578986829261238362e-03,7.482284654568955532e-05,5.992402569304161808e-05,3.410685497719229218e-03,9.449851500031676566e-02,3.732040159563255674e-03,4.117181689674544176e-03
1.280293226271477305e-02,9.557703920522497495e-03,2.227006373276205556e-02,2.138125199235524181e-03,1.436442594703393749e-05,2.705714081251976136e-05,3.387118238994253801e-03,1.009895019388208637e-01,3.269529498120383668e-03,4.269690380420105603e-03
2.298301415630459293e-03,7.514878907057204183e-02,1.867109576775519489e-02,1.651631583426421950e-03,1.735874695884774002e-04,6.146055437915517609e-06,3.298298811540608874e-03,6.958475762452558111e-02,2.730461639326903917e-03,3.424672860363725275e-03
6.019969858813336433e-03,1.018947661814969818e-01,1.461838650469034044e-02,1.132629971181671122e-03,7.356667312014200232e-05,3.882992399462559426e-05,3.110843193024418786e-03,1.658335322776478132e-02,2.125828450567792023e-03,2.157632002035042747e-03
5.025998040094807953e-03,8.691992957002890596e-02,1.019078231136867109e-02,5.914244984400367569e-04,8.792735390525395532e-04,7.015745356764843189e-05,2.851022607925476383e-03,2.711357277686726047e-02,1.468142360478983006e-03,7.221203915196607991e-04
4.387215325407279980e-03,5.051341898375884959e-02,5.475562729798728184e-03,4.071023966573539959e-05,1.372481182265506122e-03,9.933073275844193570e-05,2.551790272613234899e-03,3.779763997756167143e-02,7.711373499657777925e-04,1.368938105862515142e-04
1.666955248433113143e-02,9.373215954364546437e-03,5.663875632131681707e-04,5.048664318439285374e-04,9.119235690807623619e-04,1.256049775887351134e-04,2.134301372321343367e-03,1.155135339086382773e-02,4.944015609773297999e-05,9.842854642781917376e-04
2.730238127370206158e-02,2.206992791964652520e-02,4.438908655307500194e-03,1.031625043144972394e-03,1.367185836349540061e-04,1.483079375637060351e-04,1.532480501375424811e-03,3.079277196253939197e-02,6.817803090094058400e-04,2.322103682207066720e-03
3.400596401139336505e-02,2.929672738686006639e-02,9.440621545278950200e-03,1.527156679208089944e-03,7.830309269615786381e-05,1.668690299737115733e-04,9.243797607792131939e-04,5.527439921584826471e-02,1.407176775433141526e-03,3.334121183956629663e-03
3.565163581207812099e-02,1.352025892801052287e-02,1.433952535336195135e-02,1.979430010763850219e-03,1.412449426474870367e-04,1.808316120861257388e-04,4.720534973137261716e-04,4.722205528983521722e-02,2.111591781098732905e-03,4.609854895502886289e-03
3.202332263592413270e-02,7.940643264121655803e-03,1.903920812544492719e-02,2.377086466914923001e-03,2.209563651709585386e-04,1.898371018315893224e-04,2.181643397968846066e-04,2.818626910672260635e-02,2.780421175967020403e-03,6.623792133960660147e-03
2.435005296361302321e-02,2.484142365804916860e-02,2.344833688605117011e-02,2.710281627269236701e-03,9.785297196273089236e-05,1.936363132914844035e-04,1.764954607099681943e-03,2.724167933250461540e-02,3.399964052793553061e-03,8.470479388200929244e-03
1.524374234304835644e-02,3.894611809941066205e-02,2.748279768868639589e-02,2.970936164000017102e-03,3.947247266759643265e-05,1.921526430304158469e-04,3.939550571601814488e-03,4.168713679080975065e-02,3.957750508615721918e-03,9.308259340838034163e-03
7.397960569616940721e-03,4.552802666109875829e-02,3.106765836873042960e-02,3.152674176614937793e-03,7.557301697103666668e-05,1.854788195208879615e-04,5.612107754588275405e-03,4.236250927493311058e-02,4.442839168095264780e-03,9.747903556128803201e-03
2.540134421592067128e-03,3.298473614612114357e-02,3.413890612177836181e-02,3.250976429756938842e-03,4.259562391513752565e-05,1.737510729729520732e-04,5.977704842546859888e-03,1.723883251099261535e-02,4.846077125118110167e-03,1.071112053381559175e-02
1.519929793447651490e-03,2.081369622987127178e-03,3.664491733116315847e-02,3.263418104834005327e-03,5.863332032928486587e-05,1.571516925364814358e-04,5.314140002174180290e-03,8.366340880657935353e-03,5.160315865465933682e-03,1.204383849485661517e-02
3.841682012289042956e-03,3.366236066154171258e-02,3.854762329432192408e-02,3.189737289175059113e-03,6.304288019549401608e-05,1.361664925919430760e-04,4.782384218095235215e-03,4.641206247455332418e-03,5.380577799381341605e-03,1.311590763824173160e-02
7.308570919186763507e-03,6.696882830105833906e-02,3.982334295570140459e-02,3.031788664455622572e-03,9.438996757539272584e-07,1.115648478899294686e-04,5.839173251089561922e-03,2.632971220401188889e-02,5.504169232430092262e-03,1.383617278613888738e-02
1.014709748461702782e-02,9.921769159190682585e-02,4.046326218924128915e-02,2.793500172618855384e-03,1.327728194261739640e-04,8.381878125683245057e-05,8.759460173083889398e-03,6.280699626592128881e-02,5.530736906686671561e-03,1.444224551069241136e-02
1.260711835574795589e-02,1.199858917834332739e-01,4.047354740908173237e-02,2.480808699827113072e-03,3.997136974034313367e-04,5.309139542045828922e-05,1.157310345669396515e-02,9.280688393301256278e-02,5.462266620932944294e-03,1.494346980320105690e-02
1.468801833652731356e-02,1.007444087794456683e-01,3.987508926229815787e-02,2.101521260721842411e-03,2.245203194055809214e-04,2.043064745291864987e-05,1.246433450509351788e-02,1.100482044617291655e-01,5.303023855852700801e-03,1.519889554369539125e-02
1.462401130695178443e-02,2.726779070123637114e-02,3.870288176452307827e-02,1.665115950416858059e-03,5.187977202610992303e-04,1.222761528865561368e-05,1.276689191898579441e-02,1.023917499084935623e-01,5.059437752237589889e-03,1.519339849295839491e-02
1.158984994111480517e-02,6.678589797567208164e-02,3.700505300675112352e-02,1.182513292091476927e-03,9.563856529120362028e-04,4.466677845230127269e-05,1.447941901680826343e-02,6.847101589298176805e-02,4.739931179900642305e-03,1.497891253632868853e-02
7.027536108449772626e-03,1.226170530486122151e-01,3.484157077009136100e-02,6.658186316786060023e-04,4.507096998195649117e-04,7.852517082763892466e-05,1.601540608195090379e-02,2.715802777250422850e-02,4.354700961072465078e-03,1.451871322320707342e-02
2.464183376397472217e-03,1.160829456567908785e-01,3.228265025382070358e-02,1.280296018184123689e-04,3.573179314398208968e-04,1.117948554301415514e-04,1.453817343666267102e-02,2.945611499655458390e-03,3.915453547048745875e-03,1.377128739158864704e-02
3.856050525208698336e-04,7.404356346011189971e-02,2.940690108753512069e-02,4.172821703533269788e-04,5.990631769169325405e-04,1.384516463008949563e-04,1.108604980196132433e-02,1.346187567682619393e-02,3.435102554542311150e-03,1.282183997676183441e-02
1.274593984430225351e-03,3.046740077561267343e-02,2.629926602379081130e-02,9.563016804632896691e-04,3.970538433650612942e-04,1.602560749448338998e-04,9.107128558506774607e-03,1.294469210134586296e-03,2.927435510213730139e-03,1.172232813911135499e-02
