8.763761899819803858e-03,8.416605669878160501e-02,4.313286698371894545e-02,1.126456327945014706e-02,1.158143865258604282e-03,1.648735401697617575e-03,1.465701985420138354e-01,1.585100074238833534e-02,1.220939759699551930e-01,7.240009687098963864e-02
2.427773387762605702e-03,1.569305354375408190e-02,2.211220411964585214e-02,4.455677529757718497e-03,1.133904968975124779e-03,4.043501788666433962e-05,1.608981286651947964e-02,2.437076170189506064e-02,7.734573559685899158e-02,5.274957520073798173e-02
4.620017576499586484e-03,8.723084193656754914e-02,7.145658648326982942e-02,6.893030746905627268e-03,1.534305264039252778e-04,2.554625374317698403e-03,1.184250902268982747e-01,6.428664615043722108e-02,3.535468243670995131e-02,2.824975981023170740e-02
9.432139496762003902e-03,9.710962230911204807e-02,7.439857572043784284e-02,1.694582485214698314e-02,1.078455332626921748e-03,5.548460714904952795e-03,2.064187450706030658e-01,8.790262740993597113e-02,2.744619747017924827e-02,1.359806988018682529e-02
1.151500512493389486e-02,7.532941114024259421e-02,6.941244947202354632e-02,2.038622579602263063e-02,9.468414671611604739e-04,7.528518301727834226e-03,2.539309506552998030e-01,9.447640979156883556e-02,1.478081935348184855e-02,1.755330430239388645e-02
1.169987698405589201e-02,7.280569554254348597e-02,1.119698416159580351e-01,1.733065542873613377e-02,6.909065067235725275e-04,6.818424333127576752e-03,2.778578370967726419e-01,8.815933369432191191e-02,7.530965537382657005e-02,3.006447755309599873e-02
1.050565714088248087e-02,1.099296744360297173e-01,1.917846357111675504e-01,1.147217093241500833e-02,8.685433442863552253e-04,3.361578354999617425e-03,2.668279784396209720e-01,7.167019395103825519e-02,2.365674880047891337e-01,3.050980330192709297e-02
8.122783561263960395e-03,1.665798080978921625e-01,2.454070075151959518e-01,4.691469016688913467e-03,7.414458149434448395e-04,5.219612968788013129e-04,2.130054245192801454e-01,5.164445731222223890e-02,3.693752960668409968e-01,1.286034475411182432e-02
4.944513865391891166e-03,2.043727585877354591e-01,2.385367323866746103e-01,3.691345355395842485e-03,9.190234358155452594e-05,2.287130512685060704e-03,1.467620344935585963e-01,3.833373392681934527e-02,3.975635682580786479e-01,7.012766488145539753e-03
1.810085864778663515e-03,1.967236008977322759e-01,1.936411192683556159e-01,1.279790959204460225e-02,6.874451503181317098e-04,1.843828270282843462e-03,1.069738897820837337e-01,3.593189509924406277e-02,3.427844127824350440e-01,1.001596112489975404e-02
4.053287783207802685e-04,1.484519055739490778e-01,1.442379360967679380e-01,1.909109074643683748e-02,2.751367320503481182e-04,1.229037755929801058e-03,9.227473303915828540e-02,3.837752145871115711e-02,2.669957638907106134e-01,1.013262506501911436e-02
1.855775542194237253e-03,9.009597658741692883e-02,1.004364662826576909e-01,2.106469066292334866e-02,4.756377848470375665e-04,1.753015345894781045e-03,6.705082896969601081e-02,3.666727736862166603e-02,1.961610718861998282e-01,4.308738926368217703e-02
3.859135951625103020e-03,4.760587027774686869e-02,5.941377622863336372e-02,2.181745395587917496e-02,6.343266119900064668e-04,2.682206237692693132e-03,1.175755018382341685e-02,2.744234609289375459e-02,1.262759554199987255e-01,6.149794035224610822e-02
7.419064430860311359e-03,1.737085080366901693e-02,2.254402641710336053e-02,2.358481935490791548e-02,3.384214758210354499e-04,2.961557833970025928e-03,5.136099203759225684e-02,1.369053491243696699e-02,6.616518737415380547e-02,3.814017255469077244e-02
1.196297836818840769e-02,1.746197462164617367e-02,3.749373343086229854e-03,2.216619872595141510e-02,1.816297580688815312e-04,2.775485248429105690e-03,8.980158453410128083e-02,4.043978350660904116e-04,3.706178713068915276e-02,1.975864721536618046e-02
1.566007701295114851e-02,4.727013450581602633e-02,1.351280756464176384e-02,1.162091148147174208e-02,2.290141923954277549e-04,2.787614736344800562e-03,1.062238676014396754e-01,1.359370219240575370e-02,3.772811017806933231e-02,6.772690762023073074e-02
1.700568723402220636e-02,3.998262097229813433e-02,6.751375414570571012e-03,6.477461347538193866e-03,2.236773857307277475e-04,3.017405569007688103e-03,1.312737002740346492e-01,2.657727941080264070e-02,3.900855355848173445e-02,7.062764479343425217e-02
1.628514504078829028e-02,6.612226666874302869e-03,6.710240442134498412e-03,2.311084125638719275e-02,1.247360867652984979e-04,3.135802205023430558e-03,1.702475886996631660e-01,3.799414260543165778e-02,1.845485382879007499e-02,3.944185593274825846e-02
1.503341141072452557e-02,5.034552958131046502e-02,1.199718713671193461e-02,3.062911561207668984e-02,5.367559115456991317e-05,3.168945996262576611e-03,1.859922059576377962e-01,4.443109659699437386e-02,1.838576968751767446e-02,1.239885637533707369e-02
1.425281854885344056e-02,5.699438132262916318e-02,1.104333267817161554e-03,2.761569776731899808e-02,4.075926214859646439e-05,3.353518895379958755e-03,1.506430935490753742e-01,4.616816190756172639e-02,5.472478351830867283e-02,1.128506559216191363e-02
1.436796719999604288e-02,3.557500363925306108e-02,2.058981177754851816e-02,1.671148292966560117e-02,2.613564688538773763e-05,3.587504445624577210e-03,8.916664102687214821e-02,4.890479655953225424e-02,8.268555816453627971e-02,2.384556280676896137e-02
1.609644845302871108e-02,1.052905558486059989e-02,3.902766847824717250e-02,3.127611318169499187e-03,2.366631479434024634e-05,3.574309477634055477e-03,4.928736008558196741e-02,5.514076362199897552e-02,1.007340571131695312e-01,2.338402737005283380e-02
1.896579996084866299e-02,1.030851088180755742e-02,4.241039013833114435e-02,5.609666327829542290e-03,7.311555198245278122e-05,3.550830132129576856e-03,4.738485807366740743e-02,5.743198092278746503e-02,1.049164382295801196e-01,2.611333580625733661e-03
1.959971490303091812e-02,2.825762275039080118e-02,2.979067344098170617e-02,4.893311897629471635e-03,6.579748198747570873e-05,4.076695912373462342e-03,6.180758278456446181e-02,4.698954089057796879e-02,9.411958388075869486e-02,1.015277649507630511e-02
1.442156558125243238e-02,3.785747314759077553e-02,1.050398245666541233e-02,1.522075828503069005e-03,3.378012295611100980e-05,4.592648412873049507e-03,5.638563508038584027e-02,2.623433536024745091e-02,8.137413869345744288e-02,2.567159878911509652e-02
3.823707132501562647e-03,2.967375590438861566e-02,4.191337078220913961e-03,6.791729415205851293e-03,9.146889641685967227e-05,3.335717588956327046e-03,6.157427108843330221e-04,5.191441912844502876e-03,8.670514894665863614e-02,1.145701588109995089e-01
8.895004527176510536e-03,5.125992104602968003e-03,1.021581561430296922e-02,1.073688792616267138e-02,1.950133804440252528e-04,5.992530336882273144e-05,1.064585241329770726e-01,1.131478655931223397e-02,1.054121675296697397e-01,2.066247878569357765e-01
2.113505404734390344e-02,7.411539733906789829e-02,1.345097332959162284e-02,1.760525553414686931e-02,1.022714661749021987e-04,2.946176688415579319e-03,2.007371732472681691e-01,2.323214037290970840e-02,9.216852013792584120e-02,2.419964737532103449e-01
3.003125611035822179e-02,1.656242558628993888e-01,2.091511115466518703e-02,2.586884947304451954e-02,1.156962884185854131e-04,2.309568506009603700e-03,2.065054533838737993e-01,2.481642628665492109e-02,7.380540126530464595e-03,2.113794477990406928e-01
3.127875954271374520e-02,2.336284199126979766e-01,2.921965707494727366e-02,2.927398668574343610e-02,1.033449218319872954e-04,1.566541127641088958e-03,1.100605249509884059e-01,7.976358085511392471e-03,1.178053518714845954e-01,1.602086565619556535e-01
2.477255165796406200e-02,2.359991482674581864e-01,2.870668682527609608e-02,2.761631410601632017e-02,8.833202642706088070e-04,5.264881859196421376e-03,1.531788611315392998e-02,2.070127899292521084e-02,2.006372716277518287e-01,1.345433304825703613e-01
1.780635473318420078e-02,1.915713533735910468e-01,1.768284660706569145e-02,2.705746293229024241e-02,1.360287114116068112e-03,5.516930857894230232e-03,7.381483814330724869e-02,3.934534315232685736e-02,1.990802436868373271e-01,1.351444009177640293e-01
1.601479768267326589e-02,1.610987155951203453e-01,2.986878969254070336e-03,2.902983668273726586e-02,8.951896472290775267e-04,1.986450218091843911e-03,3.876954157304352694e-02,3.629134616623197473e-02,1.472412537180389502e-01,1.299923260371595168e-01
1.518210661131147964e-02,1.672024235894092326e-01,1.234778504520106859e-02,2.740593586355600381e-02,1.161860703032727133e-04,2.292791851767642282e-03,2.062670680863156261e-02,2.582140638898312163e-02,9.357649136728438122e-02,1.010878909872075515e-01
8.719823420697768099e-03,1.719432848427842608e-01,3.267628748852313691e-02,1.802399113569715799e-02,1.018511329540215150e-04,3.404562295573308750e-03,1.640584628412407667e-02,2.740010506934540194e-02,4.559626733971302442e-02,6.209557696439366864e-02
