9.202643788703546851e-03,1.023632228764433799e-01,1.445450693075135684e-02,2.798298896168818686e-03,2.316914190537430231e-03,1.169097825182865633e-03,1.709551694024267349e-02,9.836991763329644076e-03,2.445077617117106389e-02,6.527556017683129597e-03
8.189751573780419333e-03,1.186938963125950403e-01,2.827046651143363953e-02,3.039540706646241819e-03,2.250998003771393502e-03,1.653446935726043780e-03,1.733015216054411764e-02,8.303592191357560270e-03,3.541309623650804039e-02,5.644702332384078300e-03
3.563407344040601336e-03,1.145817063440806582e-01,3.362499013964077854e-02,3.840808966190854129e-03,2.617900125363312441e-03,1.833973607600413369e-03,7.632207941323965183e-03,9.954195641883246959e-03,2.674884148070566861e-02,3.793060653680458728e-03
1.669011377953684818e-03,8.688913583976903832e-02,3.606310284527532162e-02,4.341816976154010133e-03,3.538198507547021116e-03,4.696274432232704988e-04,4.413453470730244188e-03,1.503746656977651697e-02,2.746326014434241885e-03,1.559904214284450925e-02
6.853099569302685372e-03,3.670426044221263701e-02,3.854641724196122138e-02,3.792718471078663969e-03,4.139715513662173968e-03,1.849630746352493157e-03,8.943737317930404440e-03,2.538922642315379757e-02,2.457746572123630999e-02,2.155224448339656054e-02
1.089511603049245735e-02,3.077573835771009458e-02,3.632295960514218824e-02,3.079456371190451586e-03,3.781356921290758132e-03,3.128930012949229615e-03,5.628867240905072872e-03,3.598708297903992909e-02,4.895877365128362829e-02,1.915589556326244974e-02
1.110906486926440707e-02,9.632935689916374833e-02,2.479316939765717140e-02,3.323155045424830509e-03,3.098311061530847118e-03,2.565520367944662972e-03,4.015728528872077041e-02,3.924342450836477286e-02,6.728137142670707893e-02,1.216992026144582059e-02
8.160237679441514208e-03,1.285822553087244968e-01,7.969802245527743759e-03,4.124308721006672909e-03,2.958286131002690542e-03,1.488164871463634915e-03,6.183169190430990586e-02,3.480813568498576649e-02,7.241372457193852308e-02,6.044191121142935066e-03
7.959762476074506640e-03,1.126305678815688188e-01,5.887467124468690957e-03,4.373027075668867690e-03,3.237010409418031396e-03,1.519024497210705663e-03,4.070184656037804938e-02,2.765815321018830208e-02,6.182050152857082592e-02,3.853943120773217247e-03
1.379124844988691492e-02,7.688230584603938933e-02,1.259497757213599335e-02,3.752676953457026801e-03,3.368357814173775049e-03,2.628660904605031618e-03,1.834827652370074613e-02,2.003340401922146588e-02,4.717594736527888633e-02,4.874109417570900334e-03
2.031596530140139870e-02,7.146610978966017047e-02,1.159481106966264545e-02,2.750005225253092465e-03,3.279748744744727558e-03,3.307692385648411740e-03,8.592675582651440602e-02,1.152900378680373622e-02,4.231913337556373472e-02,6.737160846309165826e-03
2.062754207305813811e-02,1.080757528119582200e-01,2.464188942197844019e-03,1.924639040570438409e-03,3.213966115204485233e-03,2.796921745159218573e-03,1.433421511849968522e-01,4.169326095744440262e-03,4.473145087053184699e-02,8.375013449837168111e-03
1.581998293889632506e-02,1.425928316903862791e-01,1.270902559000667946e-02,1.464199158987919414e-03,3.214053199247366571e-03,2.848045898704412108e-03,1.861370979271153026e-01,2.120303371946093748e-03,3.871508696406917444e-02,9.101578968130637215e-03
1.199597114110761108e-02,1.347482016224827994e-01,2.741417820375235959e-02,1.157670420167838206e-03,3.163454372648715710e-03,5.653885022245684448e-03,1.969235406680803213e-01,6.753693330077815624e-03,1.647870102715543253e-02,7.134658423244185678e-03
1.047242606199007622e-02,9.746407228433508207e-02,3.562621243551731404e-02,7.416497986308342484e-04,3.030101252572948121e-03,9.832501906283003940e-03,1.535822204693137183e-01,1.389725996837498645e-02,9.806694874795459510e-03,2.587412785872316746e-03
7.071257518973754659e-03,6.526689669623010615e-02,3.669217178273206925e-02,1.926753144974718552e-04,2.872498730187639758e-03,1.128920029437287947e-02,7.605378676625935974e-02,1.653987159793856784e-02,2.012148948444424101e-02,9.076920009010505924e-04
3.432572025582100294e-05,4.699283679972887651e-02,3.501092175798085210e-02,3.850618067311814964e-04,2.724865623962239875e-03,8.768192031644049533e-03,2.769719537785529651e-02,1.076571489709864451e-02,1.004965781875219802e-02,1.022282863728758663e-03
7.280328180553114967e-03,3.761481411878747627e-02,3.639027058597343878e-02,9.603638048151627495e-04,2.548969462248117275e-03,5.156441916672180326e-03,4.365729407125207989e-02,1.253764256330520705e-03,3.257364149572244787e-03,6.327319500759114815e-04
1.177133892151958558e-02,4.581791425501539200e-02,4.113863409360894730e-02,1.572922903741077235e-03,2.287525456165916127e-03,2.717861412365612812e-03,7.757269522396167960e-02,1.410744713323905559e-02,2.061798623743716068e-03,3.456733712033665997e-03
1.367260444164279318e-02,7.670726468643594698e-02,4.056266260927042511e-02,2.260491029114599509e-03,1.981031937921081364e-03,9.174969649288299391e-04,4.963617463857743911e-02,2.378084798339376305e-02,1.130733081032137856e-02,9.892229258943533929e-03
1.380150035831880818e-02,1.058871037842371299e-01,2.743135339843252168e-02,3.011642498581762386e-03,1.746262674581129182e-03,6.432841804584802335e-04,5.524517633380877230e-02,2.979058651525060344e-02,2.149539522155469173e-02,1.926572515959302373e-02
1.197169846721834324e-02,9.991154307643208832e-02,8.421923871041837178e-03,3.749205917563834620e-03,1.521320711041132274e-03,1.092043870802678236e-03,1.667877801920487069e-01,3.357377365187479840e-02,2.132369643534980444e-02,2.609619419830288764e-02
8.996840700399534249e-03,5.551352271195762744e-02,2.749108084319912271e-03,4.449286434273352735e-03,1.059999173137552309e-03,3.575513169837830863e-04,2.131435352268211403e-01,3.444197921861105738e-02,1.448271360345497819e-02,2.858688673780976006e-02
6.964243622805847862e-03,6.163056860029468738e-04,1.892435875821292697e-03,5.262887139884301138e-03,4.738414534109207528e-04,9.110583318902167700e-04,1.923565257530188144e-01,2.873852934122423167e-02,8.358134177146080493e-04,3.179126839012827443e-02
5.944904436252666791e-03,3.779101168251230297e-02,5.157541095199782814e-03,6.266552312239608187e-03,3.364444213112111580e-04,3.216595765293701285e-03,1.481162925885769754e-01,1.499259297675981095e-02,2.450340057851667711e-02,3.784492866603722527e-02
2.768210537962437299e-03,5.300433667456432713e-02,1.638958064916544444e-02,7.112856284224007911e-03,6.871392150912952745e-04,7.266391462117361387e-03,1.131152062342577341e-01,1.954370476267223121e-03,5.453367954817651270e-02,4.080468135064742319e-02
4.199227525532592091e-03,5.083164649455086670e-02,3.670156701228759200e-02,7.301471353461902458e-03,6.374170467206745697e-04,1.154486954298907658e-02,9.374880168794175184e-02,1.337401958161137799e-02,6.841139470441172377e-02,3.621269971317447184e-02
1.077628783970763920e-02,3.761343563874953305e-02,6.148851683326781586e-02,6.684812304622585015e-03,2.696146857763657046e-04,1.277133468381135874e-02,7.545107858187879990e-02,1.242336554370157900e-02,5.341948758797412933e-02,2.838432225776038945e-02
1.175487989296581867e-02,1.819868472359139483e-02,6.689661328603857537e-02,5.408838628056238107e-03,1.346325447484880526e-03,8.904505533113339991e-03,3.140761360589456458e-02,2.352169606559227633e-04,1.961511963807642533e-02,2.334099991390042178e-02
8.495386751687801150e-03,3.889693785727107132e-03,3.210831375800283355e-02,3.919817985559302491e-03,2.105815730566719130e-03,1.392755890503320250e-03,4.645417679337449784e-02,1.552477328605565005e-02,1.115223353282142338e-02,2.047852699802167262e-02
6.325948968709404867e-03,2.647225420212240277e-02,3.208026207946251818e-02,3.082179059223042698e-03,2.793576857225624557e-03,5.725128333703645780e-03,1.299905249222500225e-01,2.491575682235510486e-02,2.313992554025666448e-02,1.561368074122094877e-02
6.174061198323008842e-03,4.370330440674326938e-02,9.301790664982191592e-02,3.021243605893115039e-03,3.120699434695625198e-03,9.842974372144411635e-03,1.918612715907040966e-01,2.951380458044521385e-02,1.286882416461969381e-02,8.352057770810069823e-03
4.708672208939196357e-03,4.463520726059778954e-02,1.297617804055932467e-01,2.302117002076223100e-03,2.573440217439927364e-03,1.243793696488941329e-02,2.343779538024069187e-01,3.415304558870637525e-02,1.197978722733609308e-02,2.218180856420410435e-03
8.082756920945027021e-04,2.261874976360723349e-02,1.421016181348665752e-01,2.000173903420777045e-04,2.140362706856158061e-03,1.591303069439227100e-02,2.500581663630104812e-01,3.553942731770693558e-02,3.418570645667877439e-02,9.017232125345746828e-04
3.477288152110731383e-03,1.702337795163962747e-02,1.351241682200657601e-01,1.369058522774130662e-03,3.058124426314984354e-03,1.896489847926641908e-02,1.949777521765579391e-01,2.457918363233690257e-02,3.554331122331422926e-02,2.618745734105947486e-03
6.611259662410456754e-03,5.810212438886892816e-02,1.115256625447354905e-01,5.178141394861874788e-04,4.076449870122302553e-03,1.821271274573878565e-02,5.546001041070778431e-02,7.069598551181599348e-04,1.243954284252503546e-02,4.560787844439539301e-03
8.319787890214386944e-03,7.847110403107646071e-02,7.641745837615565584e-02,1.826286083955333669e-03,3.255565372620713126e-03,1.365627522626291709e-02,9.523079163873374164e-02,2.993710894309519616e-02,2.014644359228295531e-02,6.449605944538067299e-03
8.109089684827777700e-03,6.218729157295994903e-02,4.063708285194287534e-02,4.198954339025920586e-03,1.902978197497814808e-03,9.236889982693197512e-03,1.685057018478444135e-01,4.753822329943847153e-02,4.315085512337068357e-02,8.235325257714103467e-03
5.587884449229744976e-03,1.562610218527051356e-02,1.733330783104400363e-02,7.241264366306395667e-03,2.962826595581433565e-03,8.258994879809409759e-03,1.545437819133841095e-01,4.406294151365368339e-02,4.546493801158776188e-02,1.140257348127446391e-02
1.870739985633381288e-03,2.921931430218763920e-02,1.305862041361392084e-02,1.129460811590480250e-02,6.211525118381300281e-03,1.068917210881061529e-02,9.222093297746487839e-02,2.251608803799023256e-02,2.479622367428234442e-02,1.691488344657184409e-02
3.978790065504671084e-04,3.000926881100906066e-02,2.030305829430566894e-02,1.377948029220683532e-02,8.754768690240277706e-03,1.458425643832721857e-02,3.029070378755063797e-04,5.066462704304075873e-03,7.322938769335927620e-03,2.326583223906750209e-02
9.619525647420265483e-04,3.166939498700102606e-02,2.255951709729982907e-02,1.223924441631123877e-02,9.424339131610479786e-03,1.828761323637158320e-02,1.052927917667177277e-01,2.690840416365799029e-02,2.435359708468389645e-02,2.797646610284140745e-02
5.354382030905832125e-03,1.139345498390040151e-01,9.812916671940737079e-03,8.224064920075928320e-03,9.475601038796653552e-03,2.136540384052034933e-02,1.795599519361464058e-01,3.817036521865078968e-02,8.775360537931287466e-03,3.113489665094890807e-02
1.015407053375623828e-02,1.370285948529611497e-01,1.298555637026261970e-02,5.116476265247368350e-03,9.985948657600822453e-03,2.458415654367365408e-02,2.138564354771798348e-01,4.211167865700143204e-02,2.472701230138098574e-02,3.608081937733093048e-02
1.415760132746761088e-02,7.412222060060354167e-02,3.350725580659520003e-02,3.779201431214586002e-03,1.105949093356388933e-02,2.861173086345665181e-02,2.506226895005215227e-01,4.585500842132211874e-02,4.767301479139046672e-02,4.440137541643412317e-02
1.799720217123180685e-02,5.146914993530121718e-03,4.586235783044375486e-02,3.062226198644495741e-03,1.230160512466568073e-02,3.131544279080804988e-02,2.761765648814751284e-01,5.069917190908679316e-02,5.453589150982740552e-02,5.095199084636283654e-02
2.069574591367485256e-02,1.148832299029667152e-02,5.668580776203437782e-02,2.659838354052702827e-03,1.217383317288238398e-02,2.706271462979551248e-02,1.774062399718996652e-01,4.733165212007683920e-02,6.442382393042159205e-02,4.825999771204658728e-02
1.958985355771267201e-02,6.619749218294913862e-02,7.663447788369236180e-02,2.906441819569005169e-03,8.500916881685593313e-03,1.190832536975307797e-02,1.025048473515312031e-01,2.823051284608595404e-02,8.972070471212613418e-02,3.657102300789503990e-02
1.503194864265840203e-02,1.555267642804576689e-01,1.028215340978624742e-01,3.574170448066011588e-03,1.634152479020924750e-03,9.624543121171514823e-03,4.290824632526872850e-01,3.405462238270137720e-03,1.191712672203189827e-01,2.449636088209588766e-02
1.181121092947554421e-02,1.767132505497943928e-01,1.149868035028514257e-01,4.951784602289566184e-03,4.109376124178246333e-03,2.601804239466553800e-02,5.920840375006590772e-01,6.087718871673777205e-03,1.353335689970728561e-01,1.920437589387060523e-02
1.436991937092047325e-02,1.225820432173815866e-01,9.963732520567417095e-02,8.666815225643250201e-03,4.336287789640464428e-03,2.915195232478993981e-02,5.260913178289107206e-01,9.649139542391963961e-03,1.348842859552229489e-01,2.109209652022400044e-02
2.246158219027898084e-02,6.560590472472019319e-02,7.209850241290378936e-02,1.563196435252717578e-02,3.200196537344300336e-04,2.193512224202280939e-02,3.515451764306804505e-01,4.001047004616266334e-02,1.205743255242779643e-01,2.683216500399613139e-02
3.204503426810997868e-02,7.365045017451216092e-02,5.880130362822499207e-02,2.326590754380373355e-02,4.827664387760355683e-03,1.404023182725150538e-02,2.150209390797587217e-01,6.471883988568970236e-02,8.676749244076537027e-02,3.166445102613377194e-02
3.874642616151769553e-02,1.316919308583437975e-01,6.427934162846331290e-02,2.607965703110684194e-02,5.916647058563347453e-03,1.120140580627045773e-02,1.443390574879142851e-01,7.047207336024062518e-02,3.415623096541124670e-02,3.090445856645986436e-02
3.974742238098502578e-02,1.734962099755659737e-01,7.425654637524758961e-02,2.091075268219698760e-02,5.701163554221988158e-03,1.098913596399640411e-02,7.374589291993928486e-02,5.954970189711306094e-02,1.102183978153628563e-02,2.505360579062856918e-02
3.458301277627777448e-02,1.707954008227799969e-01,8.013345691834369844e-02,1.128421234379187524e-02,7.771919668070123056e-03,8.243531531596848261e-03,3.211520047945091993e-02,4.440683165716655112e-02,1.850835341163602904e-02,2.102200325724393540e-02
2.656876571972106513e-02,1.511402549145102747e-01,7.686296294277775165e-02,3.836091014083396148e-03,1.152040823794603895e-02,1.475691716330344763e-03,1.350235730232495768e-01,3.546730948354555324e-02,8.512698941506040631e-03,2.385839932359869880e-02
2.127345858427751382e-02,1.422442450410899006e-01,5.163317676979417570e-02,7.194075384018691274e-04,1.293691413499058716e-02,6.211914965560600028e-03,1.976942714281798019e-01,3.509953554381826935e-02,3.654161107660403723e-02,2.965236324682877719e-02
2.029655495974223151e-02,1.426991241878606542e-01,2.698039421686398206e-03,1.109170577703525243e-03,1.027759099141357414e-02,1.060781225438096019e-02,2.393548127723039709e-01,3.892789076612237359e-02,3.783922868287294128e-02,3.010963445812089856e-02
1.908970135605652860e-02,1.431846798385758290e-01,4.307568799288703787e-02,3.585832024113873827e-03,6.054826665793263535e-03,1.061963737928753489e-02,2.965057586982516313e-01,4.025035226340534233e-02,1.274445681221065933e-02,2.269672750024719424e-02
1.370227319355628304e-02,1.407811166555079929e-01,5.558822095743850417e-02,4.720020176934514901e-03,3.096360414787162341e-03,8.755017719755436162e-03,3.712589871845861644e-01,3.689235750879150955e-02,1.504297466063834673e-02,1.273598080047343151e-02
6.283642498333056117e-03,1.302743477993513199e-01,3.725920125051123549e-02,3.299308627244161487e-03,1.514227894223342877e-03,7.347477150232961315e-03,4.417607911996441206e-01,3.404134955175020655e-02,2.085588059478141881e-02,5.793073625250697717e-03
2.241476702298781688e-03,1.035176198545187526e-01,1.910979453592801316e-02,2.851652686613735145e-03,8.054389756331834091e-04,6.936769219577945851e-03,4.959151143942503448e-01,3.795945518884986242e-02,5.914452839831411610e-03,2.753639180008051433e-03
5.217404691397829752e-03,6.316542913698923456e-02,2.407922851208547585e-02,7.195368534823086588e-03,1.986154408924000955e-03,8.737814971439075012e-03,5.274888906000939626e-01,4.974720772809271968e-02,2.478842654320729741e-03,2.959386742593913492e-03
1.408250083762943930e-02,2.953730386414302189e-02,4.227602729532144860e-02,1.387390439689009311e-02,5.256477496804880939e-03,1.408732512714162138e-02,5.131508142078914370e-01,6.524645338913705184e-02,1.205073174611227468e-02,5.615222500538509520e-03
2.139946948946042440e-02,2.656439836307750851e-02,4.654876245763046871e-02,1.724159844751282228e-02,7.663976491906061318e-03,1.959649909019043831e-02,4.281140333086872474e-01,7.387198398325602045e-02,2.975582081755371450e-02,6.449564009744638768e-03
1.817830777539705331e-02,5.562659575327327799e-02,2.800447536543798979e-02,1.690197962161905584e-02,5.782832403334370146e-03,1.776956063304825986e-02,2.920999280651466190e-01,6.043993083224523388e-02,2.180932306308710697e-02,4.482912325113475992e-04
5.195036049063178098e-03,8.855323521334700076e-02,2.144197693532956354e-03,1.635958657559890075e-02,3.908966563565755958e-05,6.648570802737355234e-03,1.798778154972933974e-01,2.321018134078694020e-02,1.061600754121109005e-02,9.486715997194467356e-03
4.554230155586181349e-03,9.538280432965923206e-02,2.044015576912047716e-02,1.486258309265831891e-02,5.363329214028190149e-03,4.395680771466231943e-03,1.669906119579081527e-01,1.178497334807639477e-02,4.203940198184896032e-02,1.365862959487851823e-02
1.066573758659277674e-03,7.036767529919457642e-02,4.366634461793025834e-02,9.690447254334271995e-03,6.954635837661515482e-03,4.426960044651200021e-03,2.558579489130359264e-01,1.535332861869907924e-02,5.269443379736065552e-02,8.075347082296898543e-03
9.026732148077903223e-03,2.303942370384988100e-02,5.722683809383020959e-02,5.152543670218673842e-03,5.527891248540984723e-03,4.666549549098213817e-03,3.649916791155204954e-01,5.565060264898832182e-03,3.294775967801399918e-02,3.972193335976777814e-04
1.106675248785342347e-02,3.548490300445655832e-02,3.293952087774447424e-02,8.493797794075184926e-03,4.491194223261200762e-03,1.021501418873202623e-02,4.047565502186370456e-01,1.484372856602986929e-02,2.274543297529860522e-02,3.729352631357211751e-03
8.027502015898334460e-04,8.670987050293710308e-02,3.032035532398186239e-02,1.757535907213692711e-02,5.628208381528191848e-03,4.972925788742291534e-03,3.513213434801398249e-01,7.318085516414280477e-03,1.006872174761881122e-01,2.207541003231958034e-03
1.336243981952090799e-02,1.152082886826766711e-01,9.146548653526992423e-02,2.293224435836318034e-02,8.229675151570338409e-03,6.157631125716480844e-03,2.381323530380722309e-01,4.647123261480093359e-02,1.654500671893717745e-01,1.809591598711401137e-03
2.353385978001544532e-02,1.377175550498587753e-01,1.164706136668496317e-01,2.089674682315180443e-02,1.135380484806775871e-02,1.540848169321924407e-02,1.087725753965017861e-01,7.883542876014097700e-02,1.951596820842398938e-01,5.345426288069391602e-03
2.960147021772003770e-02,1.913421334374569294e-01,1.119315914633241399e-01,1.587385405274418723e-02,1.424281397143594384e-02,1.979343482507094423e-02,5.415406583744421937e-03,9.451067878281670109e-02,2.009776881110595381e-01,8.130256158170381942e-03
3.435038929401268426e-02,2.818674955737012766e-01,9.800530173735619299e-02,1.179256453711177710e-02,1.561511199600259386e-02,1.942327559925100325e-02,2.846135827563618659e-02,9.680805928046533337e-02,2.003378318295884752e-01,2.474936715507647118e-03
3.876284230549621040e-02,3.656230189025767019e-01,7.848751148761076712e-02,8.678310846387931807e-03,1.543179361315148192e-02,1.615027689780193162e-02,1.473670712947435651e-02,9.431149815297480699e-02,1.937960588636191139e-01,1.326707726211776885e-02
4.295298458430816396e-02,3.860225887372717990e-01,4.697102642294036928e-02,5.441917985297015092e-03,1.595194143901907877e-02,1.442853157194305680e-02,6.591555635591322959e-02,9.574113921877690225e-02,1.727093869267594950e-01,3.191808145299693256e-02
4.582665244725815656e-02,3.219424372096278963e-01,4.536669266924335184e-03,7.587924003138572532e-04,1.828785893612032767e-02,1.771810319940852335e-02,2.778443896206756261e-02,1.022966601416572530e-01,1.299818571810777701e-01,4.465010691702164802e-02
4.336212226480813670e-02,2.156450218428441479e-01,3.220040271001854693e-02,6.431293201677814458e-03,1.968698595101957272e-02,2.347072853019522079e-02,1.066409618510460594e-01,1.031122131287313531e-01,6.682350106627114872e-02,4.763040672892852878e-02
3.371959849006396504e-02,1.546046957286038581e-01,4.028639421242757174e-02,1.349072198173918019e-02,1.727771414566689132e-02,2.536087544778254863e-02,2.382968411129366693e-01,8.849757164281327193e-02,1.811241293425670806e-03,4.277776079848454038e-02
2.433030936393841548e-02,1.945922304205084941e-01,1.613747319807760580e-02,1.402436076067144731e-02,1.305091261236087687e-02,2.119422601799748201e-02,3.091347596136017062e-01,6.854047626837583840e-02,3.974961147350004886e-02,3.810391407751402559e-02
2.547694078774696488e-02,2.945243919546332578e-01,1.563283456053535941e-02,5.258795193092677400e-03,1.156699541002236854e-02,1.557388445004423590e-02,3.770731720870278414e-01,6.194571887104043106e-02,5.341372802365070699e-02,4.346221862027718069e-02
3.565284207203314737e-02,3.578730589796287331e-01,3.197736760418896929e-02,6.808509350046201142e-03,1.329282029097282603e-02,1.286124853000838661e-02,4.687564816170919912e-01,6.463555559483753765e-02,5.266632426658500454e-02,5.817125719983767124e-02
4.261062708824239070e-02,3.347731455004427925e-01,3.595113312111804238e-02,1.312345538041542400e-02,1.394260976319114387e-02,1.093616380673641600e-02,4.855245973366908441e-01,5.485015265746952945e-02,3.842726803375706712e-02,6.928857218088688152e-02
4.000454915992319310e-02,2.498525979853470358e-01,3.778090243058857683e-02,1.026702687602797440e-02,1.057883422839614972e-02,5.962289186051919487e-03,3.755640321640920654e-01,3.291791885147215407e-02,3.467752665870538556e-03,6.889103526562541380e-02
3.303339395799478884e-02,1.487765504602567568e-01,3.345909029275697527e-02,1.593574745338999232e-03,4.922155948806393802e-03,3.999571202110475433e-05,2.593971869884067472e-01,2.212699698615371718e-02,3.624061244833733098e-02,6.321448676926563759e-02
2.707714812387741407e-02,6.615541883696596237e-02,2.114649332375115667e-02,6.865256806338627081e-03,1.751311696335724078e-04,1.616576551753093945e-03,2.509672399548676935e-01,2.506713919612119437e-02,5.618177823510491636e-02,5.894607464733037094e-02
