2.307682702938947117e-02,4.562488196964236548e-02,2.313815386464635956e-02,8.985074087771671020e-03,7.108137999207976392e-03,1.050225848423824368e-02,8.845722786733477283e-02,2.345855765402741697e-02,7.337143372954801901e-02,3.419723377958031746e-02
2.185440785742507122e-02,4.321289486811034919e-02,4.309041814227843048e-02,8.817442457344263143e-03,7.233269385650980404e-03,1.062911368910561538e-02,9.306548265599547121e-02,2.761509155063963245e-02,8.798204339476869973e-02,2.949379110438445778e-02
1.897260167818359822e-02,4.475814198717720932e-02,6.574365248114756588e-02,8.708600743035057462e-03,7.290070171599421361e-03,1.067534905428413165e-02,9.646166396312769176e-02,3.287401579672769719e-02,1.016907768353884634e-01,2.454902131059611553e-02
1.614756333135080810e-02,4.400181460313185022e-02,7.246102560324191311e-02,8.778866495505665765e-03,7.284177379354931335e-03,1.063601840396512926e-02,1.069412714586316371e-01,4.435262892011140878e-02,1.031971530505597229e-01,2.135886825541981685e-02
1.707141920714320624e-02,3.201585788515114162e-02,4.868952131291713614e-02,8.427894038936865895e-03,7.213167088821485252e-03,1.051389635907817692e-02,1.305195647087661615e-01,6.689865370950784373e-02,8.766758286122949828e-02,1.899574626708629491e-02
2.181280128204479002e-02,2.441499171289139569e-02,1.179573622889353718e-02,7.365608938860886655e-03,7.067791751823582040e-03,1.030289288669233340e-02,1.566088185137144706e-01,9.135079741596874303e-02,6.577343280990785579e-02,1.568741932234136299e-02
2.628437198545000020e-02,5.746691682904633836e-02,1.983917786806341232e-02,7.226110536072887468e-03,6.843841734921275559e-03,9.983196761886869303e-03,1.680313641102356148e-01,1.010940812672305872e-01,6.222178108549192982e-02,1.184136687535393244e-02
2.885433242568620493e-02,1.370047484606710664e-01,1.124853890303683240e-01,1.016206660108146496e-02,6.541816171228212809e-03,9.556790341780299278e-03,1.635411384087266384e-01,9.218325526176146534e-02,9.168098999378918035e-02,9.052816014846292586e-03
3.236904714948984213e-02,2.153073801012373722e-01,2.453514580524098765e-01,1.506942959773214900e-02,6.161434020867549363e-03,9.058898619322627160e-03,1.575670007530798611e-01,7.786431960580961209e-02,1.358231871442762972e-01,7.898055970315826999e-03
3.777878971002179148e-02,2.424552671931629877e-01,3.290601854371640878e-01,1.742922982687488548e-02,5.701750630106521001e-03,8.482517449456954475e-03,1.593817103376785338e-01,7.304143180961278348e-02,1.593085540830567470e-01,7.656419196087138959e-03
