1.993133649928892186e-03,1.635699040411148913e-02,1.402264708176042922e-02,3.105420599680595124e-04,8.046975482157251456e-04,8.084595545456422410e-04,8.703069105952651596e-02,3.468908412195509643e-03,3.627637760616387978e-03,2.751063696354748376e-03
2.565944194482472351e-03,3.166404560266923573e-02,1.202466761611349459e-02,4.154852632754639811e-04,6.247587810662943216e-04,1.273734415030580757e-03,5.616785101741901542e-02,5.792443113272286066e-03,2.535913611562002744e-03,3.212143153308460314e-03
2.654071443811556984e-03,2.879175016128830700e-02,1.095383078430314967e-02,5.191562639108048861e-04,5.663694853986829970e-04,1.412737386147008096e-03,3.681610839698675267e-03,1.150245285256539830e-02,4.604863755154463105e-03,8.308943422290838640e-03
1.769793853534163894e-03,2.075683762208007863e-02,1.608271711078860036e-02,6.204601920257219079e-04,6.980979076123491629e-04,5.370452796528924150e-04,9.602218043968013816e-02,2.583169597273687196e-02,4.476821030162903177e-03,1.056790487087104838e-02
3.435064967851031133e-04,1.943383641724634112e-02,2.641039715406694188e-02,7.183830544664011799e-04,7.779497012521866374e-04,6.084514432187837019e-04,1.843459894028104118e-01,4.251542726301657527e-02,2.226131807797726569e-02,1.038776736700391772e-02
7.935152930031860122e-04,1.794756129801822198e-02,3.324501928190422978e-02,8.120117445812279067e-04,7.668355407088791459e-04,5.171060087516645733e-04,2.207987411443269599e-01,5.034612983031561823e-02,6.971261826915296778e-02,9.413740297422425532e-03
1.013596413784942796e-03,4.757740363068556008e-03,2.992388163943714846e-02,9.005513558889206328e-04,7.760530155678112187e-04,8.100742394619299229e-04,1.917330456394666649e-01,4.563354504570135001e-02,1.055744426190881879e-01,8.410610413573441774e-03
1.124503521654340442e-04,1.933523460402588115e-02,1.966964760148438504e-02,9.833393636952860849e-04,8.263952059632788264e-04,1.864450781394586974e-03,1.169800813099698827e-01,3.313330171487375436e-02,1.085988469760436892e-01,6.679564740904793060e-03
1.091557275291093251e-03,4.410648272092256711e-02,1.104918798895159274e-02,1.059856329374996541e-03,8.685857992844412106e-04,1.899202256059019699e-03,2.960730448412077220e-02,1.879314699665766281e-02,8.864015794473303900e-02,4.166376708539878092e-03
1.183281813735477224e-03,6.013130473945661053e-02,8.339928611697230987e-03,1.129732872517598581e-03,8.919894690466473753e-04,1.600930789416734430e-03,2.469296840791577671e-02,5.879611390205826717e-03,6.532131962165253769e-02,2.643147663202189985e-03
1.825053799867885776e-04,6.374488815407620967e-02,9.315089556085818373e-03,1.192752740918904620e-03,9.159360252896949330e-04,1.601807480232181943e-03,1.091469125211991763e-02,4.678607992932161397e-03,4.611580018445932128e-02,2.964379297836803456e-03
1.647514892805996330e-04,5.862814191978773376e-02,1.036978163514681167e-02,1.248851901640708750e-03,9.479027605404593106e-04,1.728425924848949391e-03,4.837172187840443199e-02,1.270561638346387467e-02,2.990268061627238821e-02,2.939269806961748287e-03
1.157614133419320249e-03,5.192415601409459264e-02,1.027385886659530970e-02,1.298113677592400636e-03,9.882986387512123806e-04,1.700376124797379866e-03,9.212730915472944204e-02,1.704198359325662104e-02,1.621404282512646164e-02,2.644670718013865602e-04
3.129224132787212110e-03,4.435391282511505495e-02,9.506677893946248459e-03,1.340760053276559465e-03,1.030447111149438702e-03,1.592475147736279687e-03,9.783488965000342041e-02,1.664925707121319570e-02,4.547350425878209784e-03,4.134464230541903297e-03
4.306276267229514933e-03,2.986171918500568623e-02,8.701342419539842901e-03,1.377139367152082489e-03,1.055132311609136139e-03,1.538946858365011468e-03,9.080169757322063828e-02,1.387266950215808488e-02,7.432907644370202911e-03,7.824822227137607708e-03
4.622166056083787389e-03,1.052119826610739203e-02,8.293141674016504469e-03,1.407710697775984730e-03,1.072379123016865398e-03,1.510100525448814348e-03,7.922481140518704279e-02,1.315971926783656050e-02,2.013438979222031619e-02,1.027433668926165319e-02
4.959612601483484075e-03,1.951352580581552183e-03,8.445028896009220201e-03,1.433025334752919275e-03,1.132427836946341094e-03,1.446463683434847606e-03,4.195946069580474419e-02,1.520851708652738200e-02,2.961310586883405052e-02,1.257329109697521811e-02
5.242201671698009866e-03,1.533781520822765851e-02,8.613764709431794009e-03,1.453705799757617134e-03,1.217111086620466113e-03,1.364962123658904243e-03,1.410566291686309731e-02,1.585036548631318237e-02,3.264521389078870600e-02,1.488935813500401328e-02
3.930403077053461550e-03,4.242138891343969626e-02,7.893129131552108213e-03,1.470422945439065670e-03,1.214003718207266836e-03,1.297817461889557138e-03,4.118872336538281775e-02,1.198599151286391246e-02,3.319403398985652787e-02,1.568427790469466981e-02
1.690602666660827541e-04,6.460391645879541567e-02,6.853473445233692479e-03,1.483871710237305054e-03,1.156915107519134768e-03,1.241982042236495099e-03,9.062468641747046735e-03,4.995927841870762172e-03,3.812749948082055917e-02,1.316685121604396248e-02
4.290964633751000006e-03,6.834797593719618702e-02,7.984626069348592717e-03,1.494746143848204754e-03,1.290120808491903269e-03,1.186070261538486187e-03,5.884360894686307270e-02,2.587630797409606713e-03,4.410794570298468692e-02,7.397751452638391331e-03
6.289736082415169939e-03,4.780873685470695550e-02,1.204107439078822180e-02,1.503714339592323408e-03,1.556025481137039441e-03,1.134220123128090642e-03,1.130498438349417795e-01,9.384609682677062803e-03,3.702574869795531576e-02,1.305428331235964192e-03
4.239313661611705288e-03,4.799708177993630004e-03,1.512052605001493709e-02,1.511393915727787633e-03,1.386072667714537653e-03,1.095703528142263168e-03,1.168978465220059521e-01,1.317557002143857764e-02,1.187291263696259661e-02,1.269999605683310101e-03
2.626715768958144508e-04,4.508105707876711166e-02,1.304611966356706253e-02,1.518328678526870102e-03,6.321895892648441827e-04,1.073668052229546921e-03,6.223980506427700260e-02,1.111770201253548494e-02,1.530829181861992003e-02,5.980472428958310410e-04
3.918942207306078465e-03,7.559237346898373122e-02,7.946478360663485063e-03,1.524967075723719298e-03,1.731625750832296601e-04,1.065449114598980692e-03,2.770071651532528267e-02,3.459849624486089226e-03,2.493418241039272246e-02,4.009272723702453356e-03
5.175456636638002886e-03,6.906693014376277806e-02,5.777399758830585076e-03,1.531643008532521111e-03,6.985411016603662203e-04,1.067372417191057117e-03,1.112776549698007295e-01,5.850311353775716587e-03,1.522973417149829645e-02,5.896612991185339395e-03
5.312605364746153178e-03,3.196289246927518785e-02,7.354475648154797270e-03,1.538559515071151202e-03,1.549342019372781367e-03,1.083849847123840703e-03,1.588181914479226131e-01,1.288000526514609945e-02,2.060308873139488073e-03,6.113330017301100809e-03
5.393777396791173476e-03,8.502628651900386025e-03,7.391567297808089750e-03,1.545775772557232263e-03,1.742795692357334983e-03,1.126299460018969408e-03,1.640779398800617239e-01,1.569182982603857524e-02,1.798390283915799609e-02,5.359864954895840992e-03
4.238059441343486680e-03,2.562718135326169308e-02,3.140832024260459612e-03,1.553197790985513718e-03,1.440209066325155241e-03,1.189142802193178224e-03,1.271657221114161351e-01,1.332397806102427092e-02,3.133557174404432571e-02,1.895813757570008994e-03
1.151804381259638856e-03,1.942312205330363334e-02,2.046611597160596409e-03,1.560573081335885721e-03,1.446688945579573419e-03,1.247148902686455972e-03,6.041447150577469727e-02,7.012056100018513455e-03,4.534642143093218364e-02,6.078259881219985790e-03
1.663388583020242346e-03,1.519797826968318118e-02,5.030699395357802507e-03,1.567489479974474914e-03,1.761376684171434394e-03,1.308662380617943780e-03,1.293384828982489798e-02,2.153840440500055884e-03,6.284616208497542655e-02,1.542448638831447547e-02
1.870801791720160413e-03,2.484567214376603994e-02,6.985989068634227382e-03,1.573378216401810159e-03,1.577438583055336017e-03,1.424739737832873311e-03,3.370555412553836311e-02,3.525302814621492781e-03,7.774499242137340727e-02,2.011391755453105848e-02
4.263465047563404849e-04,2.651296367255849898e-02,1.005475427048731392e-02,1.577521224121196776e-03,7.318684994998349335e-04,1.574846851644734957e-03,9.789160942057353876e-02,8.167700427146771039e-03,7.451050402889930480e-02,1.866796200612152665e-02
2.143805038038197521e-04,1.128315544345259366e-03,1.454734168893744191e-02,1.579062581659758553e-03,2.058716749048312619e-04,1.643375729321633338e-03,1.262503561562720589e-01,8.169528334297003827e-03,4.740655147857629481e-02,1.514856569374651782e-02
2.164723563687480118e-04,3.250363774195776101e-02,1.941575333324030081e-02,1.577023838816170699e-03,6.570301087556254527e-04,1.663697084678574922e-03,8.730029807134923048e-02,3.993181917727430452e-04,1.506326429643861479e-02,1.271677978930808341e-02
