6.328154253957525045e-03,6.668106944247871593e-02,4.686018116661865192e-03,5.039521774315510946e-03,1.664719549126202243e-03,3.729292661768394794e-03,1.760142429702824529e-01,4.298513575609353571e-02,1.902226947844886046e-04,2.918710362979300404e-03
4.808287665354732746e-03,6.578805208893188927e-02,9.107843712345782203e-03,5.649798565937416001e-03,2.696040143741629518e-03,4.343058706318736473e-03,1.763836842360791135e-01,4.436640388929789097e-02,2.578657496961028403e-02,4.468035098202169028e-03
4.037775272549911851e-03,4.089419329430094008e-02,5.679731839673937514e-03,6.239769997974839097e-03,3.146108415933783400e-03,4.925948437798084549e-03,1.824321410842947300e-01,4.765720034931729410e-02,2.316733335895784784e-02,1.118788907020876709e-03
5.983672253343931546e-03,8.555828191826070350e-03,6.439034116529499321e-04,6.803828119070895984e-03,3.136448524464286250e-03,5.471574462315173006e-03,1.729720830685426425e-01,4.803128626372946131e-02,7.282285741530168319e-03,7.588095984202250510e-03
9.147713742765472417e-03,5.807113162882239846e-03,5.121827322912110916e-03,7.337121642820375322e-03,3.220253346342805741e-03,5.974486817980398899e-03,1.188974937684510874e-01,4.205691581507111504e-02,9.429269685131523235e-03,9.248562350904843479e-03
9.839391454634275822e-03,6.609492952920776807e-03,9.463952379076268073e-03,7.835758335873342986e-03,3.463288905230476646e-03,6.430463812858689190e-03,3.458593384748530342e-02,3.224353499959099062e-02,3.286963286549776653e-02,6.667577098823844126e-03
6.981146781863321188e-03,2.110648302537836488e-02,1.788543417925451962e-02,8.296571739861816758e-03,3.626035003200539335e-03,6.836713491172506652e-03,2.452970894549339614e-02,2.470773726706421841e-02,4.917218666209487166e-02,2.950196187221405027e-03
4.097321536593084325e-03,5.333142277452149194e-02,3.069538103223843142e-02,8.716955277956468795e-03,3.666606761940063765e-03,7.191568053918882993e-03,2.587632844917973907e-02,2.331847491753623672e-02,4.013552876046402179e-02,1.653428187473804465e-03
4.721592921052147895e-03,7.452301828367997871e-02,4.276604596740853081e-02,9.095564507408197483e-03,3.690884998045028311e-03,7.494259339781589660e-03,7.762427525582898946e-03,2.673318057982188717e-02,1.929658966657792768e-02,8.660706013930924776e-03
7.475921316616580131e-03,6.390837676135238676e-02,4.879889021390467624e-02,9.432828842468387459e-03,3.723880888142547946e-03,7.745678631829956175e-03,3.459322536301669831e-02,2.978467144908004960e-02,4.795930732126496912e-03,1.713150505640858787e-02
8.474316013970150524e-03,3.146466654616257574e-02,5.016453719064695171e-02,9.729531443964467216e-03,3.725308450910593244e-03,7.948889766704016896e-03,3.623364803247763194e-02,2.749290593386878243e-02,6.598397210149419337e-03,2.447312246898291493e-02
7.133592792656667965e-03,5.464709711988379598e-03,5.312107875445883781e-02,9.985671009865157086e-03,3.676892433380474050e-03,8.107433065123384811e-03,2.189196725274099656e-02,2.019276027229514187e-02,2.706676552264275851e-02,3.173115037429975055e-02
6.464204261630778978e-03,4.259725614643101316e-02,5.990885650275858121e-02,1.020338208215811060e-02,3.583334909004460330e-03,8.223997576653934924e-03,1.174685450356100988e-02,1.481568972475797753e-02,5.517616969352474865e-02,4.217746105180632948e-02
8.531495231341217067e-03,7.612140752637153174e-02,6.689144218785082752e-02,1.038928663098926883e-02,3.474064941734056854e-03,8.303724611503643036e-03,2.250816319020778819e-02,1.853160503111430518e-02,7.873782866958846383e-02,5.042629461192619372e-02
1.258667971242093467e-02,8.794627214302748464e-02,7.127568469222639314e-02,1.054809447139512871e-02,3.388460005514678814e-03,8.356756944952815555e-03,6.107203429035534120e-02,3.163972320155659934e-02,9.343313177392324753e-02,4.086580988468425935e-02
1.711095860664306120e-02,5.791470704380809187e-02,7.340161151532111072e-02,1.067712652551374222e-02,3.283148154384028621e-03,8.390797877194556761e-03,1.196639545244781305e-01,4.741889888416190441e-02,1.056468169464839096e-01,6.813882991941142345e-03
2.072388589986240426e-02,1.090863712163096626e-02,7.341236782081662915e-02,1.077949508050373741e-02,3.065543902105909071e-03,8.404951325189254779e-03,1.662573343124553737e-01,5.616927132746048212e-02,1.149047851162899037e-01,3.510046396949984687e-02
