1.344404533270543607e-03,1.115430553604197621e-02,2.795005735158476233e-04,4.971588503298231092e-03,3.253838349538852072e-03,8.603445107874939379e-03,1.253088682629174555e-01,1.285873391859913666e-02,1.009553307419276506e-02,3.554138922827050975e-03
2.948701524536408419e-03,1.562143100651726749e-02,4.408255079578048824e-03,4.985158490984317389e-03,3.439560182037837855e-03,8.802203611771256681e-03,1.028624111651873507e-01,1.454752131647085549e-02,1.364202371020309390e-02,2.826115111019212624e-03
7.351901887271264369e-03,2.035836031993085160e-02,9.570523169612057957e-03,4.989751524215913468e-03,3.641652448220328905e-03,8.964236646808376383e-03,4.363136370641453737e-02,1.006015347437205602e-02,1.735255762374217706e-02,3.360690434920347077e-03
1.215405038531651959e-02,2.556751163300840721e-02,1.431263073351171297e-02,4.983837542849525390e-03,3.834702245070754651e-03,9.099810487514474813e-03,3.128486921047293062e-02,1.332709369978011616e-03,2.125445096055669433e-02,4.790590129132266464e-03
1.440812550346485567e-02,3.173323303529849981e-02,1.873900707920433950e-02,4.965415517093798269e-03,4.012549713625193464e-03,9.202176782413007058e-03,8.383923898724125745e-02,1.643144680193928467e-02,2.542167133479364752e-02,5.506925677774041072e-03
1.355797064060970496e-02,3.845090373859923888e-02,2.346830245462530606e-02,4.931875054428160390e-03,4.185199606354992816e-03,9.248647416255580817e-03,9.001596818154763979e-02,2.865638461484852975e-02,2.992954950965073802e-02,4.915100474737713054e-03
1.075051574498345035e-02,4.467598387300065338e-02,2.862095713948081127e-02,4.880298759208984670e-03,4.353702454163120399e-03,9.252758723485396408e-03,4.755728654180638171e-02,3.125055907505226022e-02,3.475849964280940813e-02,3.413234703821832645e-03
6.753562535568361641e-03,5.123160009888927391e-02,3.385596320016198701e-02,4.807829680418680175e-03,4.511301760431284461e-03,9.263161477883032416e-03,2.564964400638491265e-02,2.411854145167094399e-02,3.988577962091340023e-02,1.310615559788953907e-03
2.511303019667894803e-03,6.034213114238198145e-02,3.904645198272036627e-02,4.711132413687915341e-03,4.655216781079564090e-03,9.252001671710136446e-03,7.937389662034625981e-02,1.611340888709307181e-02,4.549144985749059567e-02,3.633210750622224965e-04
2.639703118263807789e-04,7.026081933078252850e-02,4.454521507554451420e-02,4.585722938029806149e-03,4.786264529192197151e-03,9.114188037067963780e-03,5.432375956692710867e-02,1.678503366594467569e-02,5.176394981564561015e-02,1.752924468825921170e-05
1.351584656491652565e-03,7.613107802469654128e-02,5.060502757900137150e-02,4.427259392130318896e-03,4.903364299966027177e-03,8.905713448288865228e-03,4.369102141461104344e-02,2.581165816755074879e-02,5.845082588068396812e-02,1.748966536509108860e-03
3.570383763543160012e-03,8.161617395723270996e-02,5.670916847835218155e-02,4.233189732228785467e-03,5.003664669898557314e-03,8.851688647773584689e-03,1.266703016754065214e-01,3.294345643621344327e-02,6.525876282534799622e-02,1.721420227632930282e-03
