6.291955721910338049e-03,4.017770054528353556e-03,1.234163902559644831e-02,8.403959595632066906e-05,2.117078178923187837e-04,1.452086870552649588e-02,3.166636189730065443e-02,4.161013836444525660e-02,1.746817421280510707e-01,5.155045487500271514e-03
6.082847808673731878e-03,4.595198405950295939e-03,1.258872843073506782e-02,6.964043313367189892e-04,8.600852825789549348e-04,8.013076875695227322e-03,4.360056346016858569e-02,1.264048913624670964e-02,1.612697978262269405e-01,5.705642379326534078e-03
3.093133146133931425e-03,4.562352160425560410e-03,1.357373094642543541e-02,9.074516857577750919e-05,2.037845687718571261e-03,4.853340709458869515e-03,5.557038194329728953e-02,3.312242460348781628e-03,1.455329052120454825e-01,5.144795827363874210e-03
3.120231194607876474e-04,3.938568922047670784e-03,1.677949031220645620e-02,1.435619348974664445e-03,1.716588347397951129e-03,3.438660126092436473e-03,7.393456501814671400e-02,5.013676642757525920e-03,1.361034516917106474e-01,3.149249462247043392e-04
1.763963907659636373e-03,4.584190599719608315e-03,1.808615795601525508e-02,1.774304150133660480e-03,1.873619534240647143e-03,1.567399983221067633e-03,8.783029036511094678e-02,2.259968244870255369e-04,1.161546306394280192e-01,1.013329707737611017e-02
1.387011555053732637e-03,7.684101113289655907e-03,9.542087195149040468e-03,2.975017268910018541e-04,7.661343303546120677e-03,1.018050901282988203e-02,8.144743759008632455e-02,1.111145537863405044e-02,5.394428572830164970e-02,1.703928375591169664e-02
9.475454606459852731e-04,1.069853119108540862e-02,1.018065772117023038e-02,2.753571020032864920e-03,1.202365872001045187e-02,1.680294205038756344e-02,5.116340705200646960e-02,3.127530213435954221e-02,5.880310495408767879e-02,1.415663922384643482e-02
1.284860325839249544e-03,1.000075867103773081e-02,3.186208053283966918e-02,2.570129516373524659e-03,1.195442159065628583e-02,1.785634687220426925e-02,1.022869993133584607e-02,5.258612624847049805e-02,1.889401146233342932e-01,6.763016821905215928e-03
1.548486182929029523e-03,6.183791991633894036e-03,4.546980360735983911e-02,1.001271350435661584e-05,7.590468420616641732e-03,1.513317523603712085e-02,2.111792202404201915e-02,5.293445806424650069e-02,2.866450626003519964e-01,9.307047827540691071e-03
7.061719724988679055e-04,3.071705124206668049e-03,4.891364566949907289e-02,1.992299459446663767e-03,1.813980957160206105e-03,1.211501400992562143e-02,2.935005558041106979e-02,2.353680370017790374e-02,3.204140391698704904e-01,2.533876515995389309e-02
8.536523430099148425e-04,2.039047682189992858e-03,4.443562513683790849e-02,2.026093720597219993e-03,2.165898751905962708e-03,1.056919610316448682e-02,1.733453863655719934e-02,1.270814724564284584e-02,2.872088416171960090e-01,3.899973115252577949e-02
1.605034636385191697e-03,1.251009807236526730e-03,3.330544889191092151e-02,1.477215726483956364e-03,3.037219135548212701e-03,1.046176946250998614e-02,3.193858872131070427e-03,2.677689664601301187e-02,2.064338260376920864e-01,3.441734714151435670e-02
7.747917042394222463e-04,2.760876936286303911e-04,1.967353193816636855e-02,1.531916389004499756e-03,1.906301623373983078e-03,1.056941414132694587e-02,2.118653798887825540e-03,1.717456939342698607e-02,1.194720149740236687e-01,1.629228695094812884e-02
6.823732877547466873e-04,1.701648777335037967e-03,1.276960364935890782e-02,1.839572584699360148e-03,9.662875845105903467e-04,9.257000831442482175e-03,6.961343177816901873e-03,1.811899809219888642e-03,7.580548187091561141e-02,2.950124941235594822e-03
