1.143366968043626423e-03,4.041976759390922616e-03,4.593295012264343898e-03,4.729829043777516073e-04,5.176395050809598801e-04,6.656715954301539381e-03,1.347438304330659808e-01,2.191926133859863068e-02,3.811119347697949217e-02,2.920760434193370170e-02
1.342174838156509490e-03,4.421095980869723871e-03,3.132707134718016456e-03,5.656108664493906700e-04,6.278640511561649207e-04,9.549443533009996724e-03,8.822850717578756274e-02,2.297525757812315245e-02,2.533795453086011562e-02,1.854038515972708523e-02
9.651964249011206693e-04,4.732396416907900388e-03,4.804047385593650417e-03,6.533239696706904555e-04,7.286564849540526616e-04,1.316939021103582380e-02,3.029113274783207244e-02,8.982785125163518514e-03,7.792422110303487068e-03,8.882968929388002088e-03
3.529616524318274738e-04,4.969825519147631765e-03,9.564273069134519162e-03,7.342468549724012836e-04,8.326126038095877681e-04,1.459568985738030761e-02,1.452947121469869108e-03,4.062032825842561146e-03,4.754273698997046882e-02,2.937257137960496735e-03
3.209771374828982349e-04,5.128932636162756263e-03,1.114467500123326668e-02,8.066336312915790840e-04,9.367480739594083103e-04,1.445821628847234440e-02,1.090607467152688442e-03,1.365669987605939995e-02,6.714210019235092308e-02,1.297005419839675124e-03
9.455889937520348988e-04,5.206977828961089662e-03,6.451515261458921034e-03,8.689086634304932092e-04,1.023651477719343672e-03,1.388314186918913548e-02,1.631431336036270538e-02,1.968443245082047641e-02,6.320129826373116488e-02,2.405412358750540994e-03
8.283201387859486734e-04,5.203002867729208773e-03,1.983047388696163298e-03,9.197024903261595552e-04,1.051979383076293972e-03,1.195755122771783099e-02,6.849874248421759793e-02,1.607930979273524547e-02,6.742379690862040920e-02,4.479455952380979877e-03
3.129298859369875475e-04,5.117860816064111369e-03,4.543327076923934886e-03,9.578823302625088165e-04,1.043321771367684836e-03,7.824222555005873325e-03,1.143272053907045255e-01,2.947282362415714480e-03,1.029386548591836315e-01,7.790821086297713624e-03
1.194681564372123859e-03,4.954198605070851864e-03,1.050803178697558293e-02,9.825783600429787313e-04,1.100733664511357622e-03,2.817352548487376575e-03,1.160330132846495582e-01,3.368006619708055482e-02,1.463848462611246626e-01,1.224347548053375881e-02
4.294404950719309414e-04,4.716395509044892138e-03,1.166614727379665546e-02,9.932043847897678926e-04,1.181905872837236103e-03,1.602995670143361664e-03,8.342908202245495619e-02,6.161408474761491394e-02,1.578354210871713847e-01,1.390696489775371941e-02
1.363568001804346284e-03,4.410468014195867426e-03,7.547719513309277505e-03,9.894681657383393603e-04,1.052339129527806024e-03,6.693184160761211227e-03,4.258153717327101129e-02,7.201486131488353537e-02,1.345075453501208274e-01,6.425647683438535408e-03
2.259803223670548127e-03,4.043936752376619918e-03,4.060179226909310483e-03,9.713725441091803151e-04,7.843365017025275649e-04,1.444512819133410113e-02,9.334685662860827543e-03,6.345435512716271487e-02,1.083919538040341579e-01,1.380755468931726092e-02
1.473516853666151025e-03,3.625637755818918000e-03,3.159657032735959086e-03,9.392163179353942536e-04,9.281520179295789505e-04,2.289396883727255055e-02,2.199936674322369203e-03,4.665748213767755698e-02,9.836965066735250951e-02,4.189474154865017314e-02
3.573520690938020942e-05,3.165494672961494289e-03,1.607875147948463089e-03,8.935920392821926437e-04,1.600865584471506710e-03,2.692964949071566944e-02,1.111346331420452749e-02,2.935023772144305237e-02,8.950997091236524705e-02,6.496861458422679980e-02
7.734590745070431088e-04,2.674301071424578079e-03,2.177755951077380882e-03,8.353614558886953518e-04,1.961656310166692233e-03,2.478847946036412397e-02,2.461243786342201534e-02,1.002850025567837353e-02,6.060122901939101608e-02,7.453886797673586750e-02
6.610169561215451656e-04,2.163492087100012898e-03,6.091183284516685399e-03,7.656146364937825577e-04,1.389947648189213125e-03,2.000174366148407823e-02,1.182894229620524637e-02,9.366556873656266963e-03,1.566379242751560555e-02,7.588138220163941072e-02
1.031450152311013763e-04,1.644815905480661797e-03,7.492521546352676025e-03,6.856551532672915117e-04,4.692318333469700105e-04,1.608144962780472600e-02,1.502370566732576414e-02,1.389674027265013975e-02,1.787656891707403717e-02,7.708626085824633878e-02
1.325217962956659352e-03,1.129965054130944221e-03,5.326220512104323790e-03,5.970011119066214464e-04,3.698215063307791657e-05,1.349557953391584963e-02,1.426754404612683678e-02,8.510090920444716642e-03,1.839997128260813242e-02,7.483428225497183728e-02
2.468602209956425805e-03,6.303799310111818073e-04,1.485569050373539710e-03,5.013133476027645816e-04,9.347523794350449456e-05,1.201835746044486140e-02,3.454588074097694750e-02,4.474933537636831965e-02,6.482328231842198960e-03,6.310075914586348034e-02
2.373759655023999476e-03,1.571229313467096514e-04,5.423310380763785932e-04,4.002728012681323758e-04,1.561045729047727299e-04,1.144699171131347004e-02,1.028197447505411893e-01,6.632189257088660916e-02,2.912493186726973146e-02,4.950178835141220979e-02
7.822478349645164931e-04,2.796114920719653990e-04,4.816585891484684648e-03,2.955999522483229594e-04,9.826193600350448059e-05,1.041271450042277613e-02,1.405083347710691100e-01,6.273686782811943585e-02,3.113149559871424693e-02,4.718489396670867697e-02
1.118102095314253203e-04,6.711232467503261499e-04,1.097281627771226967e-02,1.891775515303625399e-04,6.085110881585674165e-04,8.525032713105271109e-03,1.270363478895879250e-01,4.869510691189789936e-02,1.497341816259237061e-02,5.343837525838450453e-02
2.208378750779571315e-03,1.010013702658870685e-03,1.491711926764014741e-02,8.286719464397059661e-05,7.537016335067352017e-04,7.920150255730911207e-03,8.688497761473948366e-02,3.670098670425166881e-02,9.036695006458301746e-03,5.282997295844457653e-02
6.658224081331838747e-03,1.289613829939022672e-03,1.700220838077318858e-02,2.190456817717606973e-05,6.232881946149372836e-05,8.786809354612040712e-03,5.134924754745077286e-02,2.257389800526345830e-02,3.320554460933757696e-02,4.114265773150693750e-02
9.371138391693296932e-03,1.505066658349153621e-03,1.860459804263391373e-02,1.239104779010913922e-04,1.187379810306871206e-03,6.597205131958217006e-03,2.109508639011815900e-02,3.926673626054848903e-03,5.098977324011445822e-02,2.976801797271664066e-02
8.551268617762938784e-03,1.655159078547795669e-03,1.787907149285473951e-02,2.213722177263948094e-04,1.128876425847865879e-03,1.215763054748688569e-03,1.285831334911557294e-02,7.663474182227729414e-03,5.893653878436346666e-02,2.576864178198116917e-02
5.669042521021884495e-03,1.740521680003644838e-03,1.363371031523118865e-02,3.125750442108024942e-04,3.448509900017364665e-04,9.188968238784022552e-03,3.045628452981887641e-02,5.195912744339146322e-03,6.264455949945614555e-02,2.322267126675791812e-02
2.433694446379194593e-03,1.760002306564421946e-03,9.725493322515134376e-03,3.976047082053900806e-04,1.682164566996349926e-03,1.046626741282829717e-02,7.672511909896828804e-03,1.277915017218342331e-03,7.184440701478603253e-02,1.523889277920628324e-02
3.529368937014907247e-04,1.714607580296130746e-03,1.121078949114500019e-02,4.771832321723324137e-04,1.576968960385923121e-03,6.832395106530050194e-03,2.855656417482300979e-02,1.114004451148729175e-02,8.856225241477042043e-02,1.310222104535012800e-03
1.876098470452271195e-03,1.615394830577632094e-03,1.837752015615047932e-02,5.490141906014041383e-04,5.779141369602040388e-04,5.834677455168191251e-03,1.962536445474547322e-02,3.198965974546814917e-02,1.078067120024237963e-01,1.794544089352377580e-02
1.942345747872274361e-03,1.475154448274889219e-03,2.703462860733323384e-02,6.102385326024396166e-04,1.849719924229988976e-04,1.003200546389117209e-02,5.248865966576070352e-02,5.141879782549266947e-02,1.291194217046123804e-01,4.257066461328086471e-02
1.719064921338906825e-03,1.291082983991755084e-03,3.304069033391890398e-02,6.653466553930204898e-04,8.742416888858895157e-04,1.503552723407051116e-02,1.541058109185126090e-01,6.638562119283347718e-02,1.585126944756770351e-01,6.735598757517398394e-02
2.135828554745962046e-03,1.061693280187257999e-03,3.575582014863792901e-02,7.211598485111042319e-04,1.725850770516273959e-03,1.655837608530015895e-02,2.491514329629294366e-01,7.918668262319404627e-02,1.984192989904959847e-01,8.117599897080740590e-02
2.427391496757887960e-03,8.237206753257854267e-04,3.799641641483197940e-02,7.697980204769407043e-04,1.928196102932456905e-03,1.460272261582323469e-02,3.158094543348893835e-01,8.174225976455302967e-02,2.418544235697280831e-01,7.758493359613370666e-02
1.573592915875474813e-03,6.163067740137303380e-04,4.182070469910080524e-02,7.989251100996887234e-04,1.741518731669454900e-03,1.174972975232414958e-02,3.294953119769086225e-01,6.424593552862342682e-02,2.762447053702732913e-01,6.429813945717360868e-02
3.685858602998728938e-04,4.004684628901976503e-04,4.461661987449152406e-02,8.283398244515080252e-04,1.729861454213392881e-03,1.019439220627584887e-02,2.777173245144719527e-01,3.800109578221341766e-02,2.912810213367142409e-01,5.626376094349100354e-02
4.759521027961306295e-04,1.326143909295176269e-04,4.282054379777375241e-02,8.889766462975326163e-04,1.894794700397447714e-03,9.961297478851445508e-03,1.903683662611733163e-01,2.612287694478890657e-02,2.867429584546455357e-01,5.907040836445587306e-02
1.871291953464835917e-03,6.248173436132676726e-05,3.857861522622816480e-02,9.441193342065398210e-04,1.946537307285617011e-03,9.362283569471599107e-03,1.198682203090696841e-01,2.981584903938146874e-02,2.696069407789579153e-01,6.523075706688467867e-02
2.969323244950874529e-03,4.515927594881416571e-05,3.561848828292871888e-02,9.320793392121301101e-04,1.892261202496465892e-03,7.490026786241142827e-03,8.354284912003093200e-02,2.893647979947631954e-02,2.351134478929112759e-01,6.544983101875916087e-02
3.041066724120528551e-03,3.571021544282243151e-05,2.902712316368269777e-02,9.354533587534650217e-04,1.977312419281773963e-03,5.415764917527252954e-03,4.518079076520983839e-02,1.776576072911284498e-02,1.629377828975127340e-01,5.580336656231993375e-02
2.817278146259003923e-03,2.982302356807648032e-04,1.012995808298305066e-02,1.094263962210968505e-03,2.184022346521290268e-03,4.545372985106515239e-03,3.318476651944384653e-02,1.225422298168706882e-02,5.427756516046285812e-02,3.711726514302122332e-02
2.906476612632841877e-03,3.252349160909238598e-04,1.650595483740249780e-02,1.241799759123316318e-03,2.173411462293744177e-03,4.885025862778335191e-03,1.289410142183945451e-01,1.718761189230294181e-02,4.072335550458570930e-02,1.670299608812108802e-02
3.096554937002716796e-03,5.346963028856914404e-04,3.340004206920495211e-02,1.079904982674973531e-03,1.995670249513370638e-03,5.280888002212972068e-03,1.718130997460253495e-01,1.463518427324770471e-02,6.809989489202673829e-02,7.178715913901974506e-03
