1.346620107305266430e-03,1.185620976110721841e-01,1.824383190433036955e-02,4.543065337692921146e-02,4.968606912143081096e-03,1.658999603602831843e-02,1.055451323077112730e-01,4.456790858065224487e-02,2.164979555047896048e-02,9.205568496273669465e-02
9.601492400984991188e-04,1.154591377606735553e-01,2.241340770350949002e-02,4.290426689751884043e-02,5.350626434089593084e-03,1.214361786478233840e-02,7.727788587842206181e-02,5.352561294381574797e-02,1.841645853443441352e-02,4.669719794891703107e-02
3.188119022652271227e-03,1.015780227797689061e-01,1.790382914799792946e-02,3.215983050346633842e-02,6.195750980093376117e-03,8.803458818162022623e-03,5.203934459266247592e-02,4.837589273769461740e-02,1.174484147660006216e-02,8.464211435084313326e-03
3.841412778874495493e-03,8.070350460344198618e-02,8.323868455427929636e-03,1.073898059058055014e-02,6.501364056170941957e-03,1.043227388468055336e-02,5.269187457883892090e-02,2.492518600912912302e-02,1.917725290485920589e-03,6.269273672760929117e-02
3.725351262562924971e-03,5.736012207636008442e-02,2.732534453405247379e-03,1.830520091032027813e-02,5.062709725357994461e-03,1.491917615678802628e-02,7.163540106513846539e-02,1.690686814968117568e-04,5.390968571294929221e-03,9.898750461084458718e-02
3.893807681155672228e-03,3.914450437497381252e-02,4.604163134715992360e-03,4.674099293252989562e-02,2.938414488984971307e-03,1.802532839066963918e-02,8.750582702307467542e-02,8.220953560046789788e-03,5.015812124071778594e-03,1.032427402707618708e-01
3.928667216213658359e-03,2.961601501642874279e-02,8.204900368835685298e-03,6.614588076758047552e-02,2.495923843287946135e-03,1.836276262211671007e-02,9.709723342053346029e-02,4.886662835230601645e-03,3.461751722006516313e-04,8.226356364723627634e-02
3.311613146321893113e-03,2.606652369209870243e-02,8.896498771929791868e-03,7.299987013282327464e-02,3.627608918005916991e-03,1.598569005697556000e-02,1.087665270021197644e-01,1.003507340308311055e-02,9.959327516993209985e-04,6.436399241142758132e-02
2.901417656843874749e-03,2.658918915085425883e-02,1.028994672264907720e-02,7.052606333601661726e-02,3.426559095692956192e-03,9.810013173632465416e-03,1.169483771581474735e-01,2.268235414469916417e-02,1.077592537908880418e-02,7.304412396746437497e-02
3.562855746119117633e-03,3.083301727540572329e-02,1.563760769426497665e-02,6.717838673981497977e-02,1.774817355103242532e-04,7.334942852151764628e-05,1.083943070543375298e-01,1.980729410549928599e-02,2.245482976393193067e-02,1.044788767528237045e-01
