1.597405476536605624e-03,1.416586512132339635e-04,1.731026176669729286e-03,1.151800194922475158e-04,2.028413437289579291e-03,4.638577624535085604e-03,7.300206531970714063e-02,4.820028126539242785e-02,2.929134271627716318e-03,3.938513856600272395e-02
1.286284064253309873e-03,1.240674641503314865e-03,1.912673100012727851e-03,1.315633055806059723e-04,2.491228976891272581e-03,1.338811084882638239e-02,8.602650590810302644e-02,8.804500167155832058e-02,3.678528883742571230e-03,4.818124343301981305e-02
2.168230106980517050e-03,2.273133971781374219e-03,2.089173882950978983e-03,1.481782475695100074e-04,7.878492738922304815e-04,1.728464380031948314e-02,7.113312612853407713e-02,1.114384739909697192e-01,4.426945263059351918e-03,5.140984528929479214e-02
4.231602723447242323e-03,2.247505037659769302e-03,2.251059004111515948e-03,1.646327082786399536e-04,9.613903308514733974e-04,1.372159327800500685e-02,4.337216224861370484e-02,1.007109035158086502e-01,5.158896621126654938e-03,4.710071055040482291e-02
5.448505323442283561e-03,1.792697348772063961e-03,2.392491296494501755e-03,1.805218587364523645e-04,1.176683199001989782e-03,6.466724556800392334e-03,2.388895881676372790e-02,6.403707118885937355e-02,5.859458168127178526e-03,4.253288694830048566e-02
4.428228696648615730e-03,1.811508512122617402e-03,2.511542170746677936e-03,1.954378231224654437e-04,6.650031103955429158e-04,2.270853266408132728e-04,1.513097368818473731e-02,3.383020975342606457e-02,6.514892197156884994e-03,4.717272006713264798e-02
2.215696630564400679e-03,2.188712164010911398e-03,2.605159301266745612e-03,2.089795607746690027e-04,5.974262543817902317e-04,2.989886346151803161e-03,9.182282701446674994e-03,3.471946092676897466e-02,7.111986187158155122e-03,5.375630026836510089e-02
4.688922204899795146e-04,2.351416747656195905e-03,2.669217940684717391e-03,2.207627319747420202e-04,8.617438706495617702e-04,3.627865725030784624e-03,3.986270446708004012e-05,5.694891375559160696e-02,7.637868677116590142e-03,4.256686739647114193e-02
4.553605753558952283e-04,2.235710374220996333e-03,2.700999967636190293e-03,2.304292888076540740e-04,9.465473100496718658e-04,3.371329385638409826e-03,1.680182926549508501e-02,7.025928943860093590e-02,8.082525019375940215e-03,1.136786497792545425e-02
9.078615765728630625e-04,2.099373434902036990e-03,2.699101719842650522e-03,2.376565395150796820e-04,8.947389099341365682e-04,3.918963072641983708e-03,3.678133181943846197e-02,5.776949891655261404e-02,8.440273887739893621e-03,1.693792228570321912e-02
1.020289071843872826e-03,1.992156285947369650e-03,2.662367012514713777e-03,2.421654467660479270e-04,9.383861805928631842e-04,5.713437108763921510e-03,4.410662200784726261e-02,2.739096363655134717e-02,8.705335268993958861e-03,2.332721588297506643e-02
9.025487405854788802e-04,1.809171085166473309e-03,2.590421162006134939e-03,2.437279359708014392e-04,1.047341935518171421e-03,7.777741660225897732e-03,3.336196179274073664e-02,2.570458298264220037e-03,8.869324965238145966e-03,1.198661889396401142e-02
7.928004381543315819e-04,1.540979078588537851e-03,2.484203758506530520e-03,2.421730123459385215e-04,1.123677803714551084e-03,9.083476122931451527e-03,2.334764195371553594e-02,2.055278621628132268e-02,8.931259139752178999e-03,3.036792013467880420e-03
