8.359401075654016499e-04,1.966897293040412512e-02,1.306559694453465325e-03,2.789106932401629719e-04,3.698631354001582138e-04,1.111205020406188029e-02,4.145785695422971040e-02,4.774088898638720324e-02,1.677020536296237874e-02,3.369940340817393493e-02
9.678204655474326222e-04,2.449148353301758979e-02,2.456956588991953457e-03,3.397012679485714040e-04,4.699521981373305877e-04,1.418895548541590501e-02,5.697033917788441038e-02,3.490953089900085404e-02,1.013374322849971412e-03,3.238532445539504812e-02
9.919383041289112253e-04,1.896070373889281388e-02,9.373750627758801676e-03,4.184984659425752167e-04,3.900867170809929380e-04,1.817764036063161670e-02,6.287329831958744786e-02,1.399083116645916114e-02,2.493075634512910421e-02,2.731996118962433731e-02
9.859008991486444863e-04,7.875838363210097004e-03,1.366443801541492031e-02,5.053329307722140154e-04,4.666915531052487028e-04,2.408873271558144638e-02,6.832436435583900958e-02,9.149934012403035388e-03,4.460671577045059039e-02,2.538154427471835811e-02
1.067189920426420482e-03,7.706851301520681492e-03,1.172765030243061793e-02,5.489830756253360295e-04,9.070157201339628262e-04,2.863799983236963581e-02,7.821521465615889623e-02,3.108598215192960243e-02,5.703260959405095226e-02,2.087074182634821723e-02
1.255832518924391000e-03,2.287036085975741734e-02,7.722432817720527136e-03,5.686404392816604486e-04,9.572268437480714511e-04,2.536929432773005200e-02,9.044588261234690063e-02,3.702171362969773616e-02,6.724056044750088834e-02,8.677237279843813891e-03
1.330883063383663488e-03,2.313538065133415034e-02,6.601921216122680694e-03,6.738801141600104030e-04,1.482442860926335370e-04,1.330508454850740790e-02,9.307739374058705828e-02,1.243484457548693634e-02,7.999525733699056063e-02,3.737865548055618620e-03
1.152081460748724442e-03,2.875850052434163022e-04,7.024362876462001207e-03,8.267163681123093156e-04,1.406059607426302701e-03,5.190763110505497262e-04,7.413260103806110224e-02,3.328327332753003298e-02,9.340547119242174900e-02,9.725598022770532217e-03
1.170993114817550380e-03,3.472478951202197239e-02,6.124044974878847282e-03,7.898257113670990913e-04,1.124334197606307890e-03,4.718735735455655521e-03,4.160275957344914538e-02,6.914456761826698328e-02,1.003521770362240800e-01,1.464500440711244238e-02
1.758153596973741637e-03,5.776986084189390802e-02,6.164606644480054819e-03,6.294387788174849634e-04,1.174181178544385221e-04,3.402487323902256191e-03,1.468749292110143809e-02,7.433671543612335730e-02,9.529940029997117923e-02,2.248402645117078893e-02
