1.772438355244555005e-05,1.592026716717096640e-02,3.514099234858421468e-03,2.619814076898856030e-03,1.420870091264296543e-03,9.400093905636369707e-03,2.146041556190983468e-02,7.521393266715652171e-02,3.501228043913563737e-02,1.187823806059869723e-02
1.778927228508975873e-03,1.771787790275087746e-02,2.663037577551339262e-03,3.080363385355376106e-03,1.513798079035208509e-03,1.247048645403836357e-02,1.184780109388756421e-02,5.502045698455869382e-02,2.824764342554558771e-02,6.577409250613347122e-03
3.633977252198498670e-03,7.104105900762124060e-03,2.330056331409677533e-03,2.450970332357050533e-03,1.590826026283159722e-03,1.670052701788396834e-02,2.219389940466993602e-02,3.189198400893648866e-02,2.336698394425368655e-02,7.288627540195833157e-03
4.612628790755342843e-03,6.983997137322611216e-03,6.874060569920136671e-03,1.930331493669281209e-03,1.654465289288728751e-03,1.847868449959656420e-02,3.119877277971254415e-02,9.847929872933574441e-03,1.403851252294863530e-02,7.014557718896153801e-03
4.457119134913422286e-03,1.794948434550889052e-02,8.768372346419294264e-03,2.508935350512217239e-03,1.699751438815631614e-03,1.216942116966718973e-02,6.471137729938725158e-02,5.285889830876345369e-03,2.784654674376570334e-03,3.116624962467620490e-03
3.234480728630133306e-03,2.072361108758268011e-02,9.752357568358882220e-03,3.191928367452192931e-03,1.713054563363297297e-03,1.284196631164524326e-03,1.074609732691692715e-01,4.843248442982749091e-03,1.977211041898382753e-03,1.951548739770542218e-02
1.533465341810046111e-03,1.266851142389425339e-02,1.148562312809634639e-02,2.776293884558506293e-03,1.697288993879558653e-03,1.321706651781464660e-02,1.238088132444205985e-01,1.340675371231996732e-02,1.733846751041060591e-02,3.028417047640309667e-02
3.838264844598648375e-04,4.314778287653223089e-04,1.354242143791653530e-02,1.831103220847600348e-03,1.675245262725261804e-03,1.686124648646197821e-02,1.077522000145961362e-01,3.932661796736174747e-02,4.222025328503156705e-02,2.902770238305520459e-02
2.677143558332435182e-05,7.444017754078683866e-03,1.513599974591294146e-02,1.468556656372576501e-03,1.636186671343304059e-03,1.325311358749433135e-02,7.794688328464480231e-02,5.561050738479843270e-02,6.869088173271516162e-02,1.975015956433222308e-02
2.699327450010760923e-04,2.867773162201013148e-03,1.640982119021314883e-02,1.604788898958460193e-03,1.527468294129400448e-03,6.766652794056591917e-03,4.007955217226378403e-02,5.001699995753452338e-02,9.536740358163520170e-02,1.243536567863469909e-02
7.892971338648222240e-04,1.026097018885677864e-02,1.809330369818732895e-02,1.564951130417874606e-03,1.368363080875631323e-03,7.642525179021647172e-04,1.018221895335659835e-02,2.466709373508269021e-02,1.236620583064228091e-01,1.461385644005599484e-02
1.045237175648611400e-03,2.540089112117119644e-02,2.060809181587019631e-02,1.262029485905846390e-03,1.271104485392685578e-03,1.519056576738860194e-03,6.038795307639111681e-02,4.069242339530347238e-03,1.505942551560377207e-01,2.372503196387688862e-02
8.827392682056655823e-04,3.480108895654453888e-02,2.299229118717633497e-02,9.928950964082712723e-04,1.198415442052395107e-03,1.703683414047283112e-03,9.162114713288717349e-02,1.897560212556482009e-02,1.662078046865646808e-01,3.146014677199501786e-02
6.929588833215382304e-04,3.130985183710198461e-02,2.340126561000727828e-02,8.087422871750179132e-04,9.093194050772230794e-04,7.211730505055839562e-03,1.063714388927654297e-01,2.000981944558083078e-02,1.603318787331701745e-01,3.772090684748614225e-02
6.678211579102487621e-04,1.487377198111791698e-02,2.198341627608896634e-02,5.749035507680048604e-04,4.715820352479866708e-04,1.030253981886803186e-02,1.158355817050183700e-01,2.059159277374378316e-02,1.353979223903639673e-01,5.075630257014104169e-02
