7.669707428525523497e-05,8.358588824314018215e-03,9.803018825235614367e-04,1.717219084274174145e-04,3.643714617835722082e-04,2.097516652653632144e-02,4.847114344813358879e-03,6.341515996107015274e-02,9.377027883391893942e-03,1.217542206221757396e-03
7.153243081522226083e-05,8.438396479745816775e-03,1.648325720042097741e-03,2.415126536641995243e-04,2.835164348380377975e-04,2.698075730833023739e-02,2.807114397692996033e-03,5.344555330288092848e-02,6.860004562952406321e-03,9.204212826522301799e-03
5.555076332880739783e-05,8.400216117220634521e-03,1.171696848616176094e-03,4.344581070490685908e-04,1.319426342998266028e-04,3.410072557949631739e-02,1.328084792685479097e-03,4.222313740598888920e-02,2.338851969282707347e-02,2.002292163296141153e-02
4.829010899516323008e-05,8.247456056286170401e-03,5.366084185677662179e-04,1.881685522313442625e-04,4.394224745727332113e-05,4.101776241508249543e-02,6.774289756128444757e-03,2.948225748504474525e-02,3.057522442203789576e-02,2.173928716192722460e-02
3.058809088249238111e-05,7.986177789539267852e-03,9.460729351636979487e-04,6.214061318271129394e-04,1.038171080683544011e-05,4.072874876624202334e-02,8.672099910850088883e-03,1.764380591865015446e-02,2.699300613444635677e-02,1.633211729322046196e-02
1.233372943343362296e-06,7.624933353732696317e-03,1.840926012890506044e-03,1.127725678871320048e-03,9.070991322932610594e-05,2.833327562202367367e-02,4.925919511256312416e-03,8.753079925772028896e-03,1.820751680006457360e-02,1.220994138553828726e-02
1.010996993171011098e-05,7.174538938902817742e-03,2.103841428090063789e-03,6.888685252162688377e-04,1.803175440656341129e-04,9.247288991158930313e-03,2.450008765831692900e-02,5.014494821275940900e-04,8.526324210448191915e-03,1.224962290182507636e-02
4.281165569916313169e-05,6.647790217150954112e-03,1.795297536456843960e-03,6.854258056215997361e-05,2.477329851464576483e-04,5.300188126143716080e-03,2.802230605594040538e-02,1.330828225581043994e-02,1.237009234533103510e-03,1.172335827860958996e-02
1.135999698159870537e-05,6.059126377450710192e-03,1.601704284412340919e-03,2.704600750613116947e-04,2.972977755974346619e-04,9.010046051501937117e-03,6.992174510446320934e-03,3.336920653035212181e-02,9.823754107779520198e-03,6.232679948096438681e-03
1.155468245772184034e-04,5.424251188759502545e-03,1.664813190619557261e-03,1.668319415535586466e-05,3.409954660590025044e-04,3.539278346842196325e-03,2.796986898570552604e-02,4.783448419198735313e-02,1.475531731338221818e-02,3.099607963940326748e-03
2.738888872392881261e-05,4.759720546208410369e-03,1.672100724546417803e-03,1.189149246379733450e-04,3.745060268465012407e-04,5.590703259212379678e-03,6.151033006452795437e-02,4.437558026454541116e-02,1.524177898681689132e-02,1.238854497807552989e-02
1.861666389221344981e-04,4.082506854613039693e-03,1.465444867058210811e-03,1.550334014838208028e-05,3.901691750997847668e-04,1.286335275510878777e-02,8.179523505314358067e-02,2.798119787869072020e-02,1.302214880921263168e-02,1.940793182217928278e-02
3.769443538961017017e-05,3.409551246101014815e-03,1.223005762690987505e-03,6.467005014980928886e-05,3.884096614233265780e-04,1.545656767587527507e-02,7.935593422797701524e-02,1.262008716075284538e-02,1.103699320138416817e-02,2.423614313218182270e-02
8.225412609592889926e-04,2.757314996761777576e-03,1.214478750290968415e-03,2.924485716629097274e-05,3.718480793789888232e-04,1.465383421265773096e-02,5.269431104266671800e-02,3.712343485576371106e-03,1.134822537711870777e-02,2.717086772580402584e-02
