1.283760905969244721e-04,3.837860785435054031e-03,9.702196809639022229e-03,1.867112054324341882e-03,5.161654232424939433e-03,6.680531388007285992e-03,2.279844916134324273e-02,7.693270099520813088e-02,3.989499330175929476e-02,1.759785699399383022e-02
1.354704947893175658e-04,2.251884494159686698e-03,9.631837069587007027e-03,1.709649882704636099e-03,3.230956212150115289e-03,6.841350475171345362e-03,4.030916170347807054e-02,9.564552293767182578e-02,3.018732370216491157e-02,1.458765210629916695e-02
1.397428192575026222e-04,6.246513904004664507e-04,8.449531384260513742e-03,1.615853490639398028e-03,1.271921435350932734e-04,1.847588153014999637e-02,6.490885936925942790e-02,1.054036466767357128e-01,2.432367918418681940e-02,1.926331337639522814e-02
1.408548027091410901e-04,2.785703941961320627e-03,7.528156231429817408e-03,1.588283569633967829e-03,3.952732985051376872e-03,2.338122581262050415e-02,9.515130486822868938e-02,1.036425445328953976e-01,1.907561934783785773e-02,2.754221415970882492e-02
1.384505771264978816e-04,5.928401802092654257e-03,7.777551169880888605e-03,1.627404126251664768e-03,6.631521066471722688e-03,2.257838278442960908e-02,1.197313137825488233e-01,9.024472454793441845e-02,8.415380861939150345e-03,3.139808973910704348e-02
1.324283364226315604e-04,2.987341790684985062e-03,8.690367599211986510e-03,1.731539003567528039e-03,6.917125373056085685e-03,2.023991491066805606e-02,1.209795156778416536e-01,6.740040063283764260e-02,1.111971077103853130e-02,3.395255624761400748e-02
1.229359598708536867e-04,6.851358183831398121e-03,9.656763980310118303e-03,1.896881812961652425e-03,5.062240570458152907e-03,1.797711117259643415e-02,9.380610263801988924e-02,4.027921451534452468e-02,3.410117734097004721e-02,4.296378883326197606e-02
1.098065139552208288e-04,1.442601660393554031e-02,1.045526291026051095e-02,2.117561015207148050e-03,2.625604213000886158e-03,1.437435497033383303e-02,5.105466288892537147e-02,1.220925386962608619e-02,4.391073134300645109e-02,5.435246545509953703e-02
9.256332009696294802e-05,1.070147846434539585e-02,1.101014463166997449e-02,2.385756746337305053e-03,1.224474986632696685e-03,9.815160339109880658e-03,7.818384529151723578e-03,1.778900882905628394e-02,2.834248195616350871e-02,5.654528361304081430e-02
7.163051830618893305e-05,3.068809810919635728e-04,1.200543321873255923e-02,2.691863171528798178e-03,1.309239265668874939e-03,7.014621614462921914e-03,2.729679131170255346e-02,4.691541412165650682e-02,2.755658172450760508e-03,5.003541609154415343e-02
4.835311814351188304e-05,1.886909561755934070e-03,1.461526818801091657e-02,3.024697066099112965e-03,2.148040123042260774e-03,6.169960058792046259e-03,4.562320238659289817e-02,6.254054091741270693e-02,2.259288360665957524e-03,4.824127184255019157e-02
2.240591953583630219e-05,1.070148742259556182e-02,1.838812682054090375e-02,3.371755655649296725e-03,3.056840595906914430e-03,4.825440412185967066e-03,3.992374581515985982e-02,5.619846932386532434e-02,3.958331531402840137e-02,5.565968815632731104e-02
8.328678374655407084e-06,2.732234720160424055e-02,2.084025228551070891e-02,3.719508422296779852e-03,4.194272069904907141e-03,3.080894669168982632e-03,1.846028046074891377e-02,4.320331651056849576e-02,8.455931030989186081e-02,5.812218004581892056e-02
4.224722454384534728e-05,3.293949995597700298e-02,2.034837373425952764e-02,4.053698834255278251e-03,5.682173137754979730e-03,3.483284390887827434e-03,5.197008633081283066e-03,5.135988170110530188e-02,9.839362819161737161e-02,4.231446686342409808e-02
7.364207485305644901e-05,2.443881896691582623e-02,1.806465608435602749e-02,4.359667983152426887e-03,6.387333845841051960e-03,5.469863328076567804e-03,1.631041373789358928e-02,8.514661194232781005e-02,7.610420767229443550e-02,1.615473310735965687e-02
