2.457287876755147272e-04,2.300711999875265472e-03,2.004307109394514157e-03,2.840149105866881596e-04,3.616474871260029998e-03,7.057101431744664845e-03,1.364700781146700459e-01,6.445475807609357677e-02,6.547611308770347888e-03,1.450647767070001835e-02
2.574175709112940620e-04,3.618508841845084843e-03,3.594108220062455610e-03,7.540060868485150237e-04,6.279779221438514317e-03,4.263365832031472402e-02,5.813194771221524143e-02,6.033865554677595583e-02,3.643058421213189561e-03,1.230226572114961024e-02
2.697180983835841656e-04,4.990510075760143903e-03,5.115182029769196892e-03,1.205008517746316990e-03,5.793050080010698696e-03,5.389091682829985630e-02,1.682289399849891745e-02,5.782884380702450755e-02,9.849955176389391456e-03,7.224035189112669279e-03
2.830839992168113976e-04,6.505579177910175356e-03,6.493048150841777832e-03,1.626276683739123112e-03,4.190827031728311218e-03,3.407164687986819623e-02,4.854857795455680414e-02,4.602820317321976856e-02,7.205374448784949808e-03,5.059321050208225035e-04
2.931513600936659983e-04,7.850108456782392899e-03,7.713218490994220959e-03,2.007806551414003000e-03,3.352981439680995275e-03,2.741043827613094674e-05,4.992410196797734956e-02,3.041018316395366350e-02,2.559141663101340350e-03,4.123041955627111330e-03
2.992749260455933790e-04,8.745476842863957739e-03,8.776787731188048780e-03,2.340585185803644233e-03,3.995552023348544757e-03,2.296525396335758959e-02,4.119225500094424869e-02,1.991688468330995998e-02,1.451090999754812462e-02,1.886007183176038014e-03
3.112469012089593952e-04,9.784511123741262972e-03,9.656731773032842595e-03,2.616816175783283002e-03,6.048193109362558391e-03,2.289299458713840371e-02,1.174556424546290348e-02,1.449865897920898407e-02,2.503349937780708495e-02,5.570021377863809339e-03
3.312265982629108399e-04,1.154099954149337415e-02,1.029726867658349934e-02,2.830115211805303999e-03,8.601522872979314172e-03,6.437353771042894288e-03,4.350908747000850618e-02,1.880873154440117906e-02,3.258258800886581347e-02,9.008894338396624887e-03
3.389033978074193747e-04,1.260559780388480385e-02,1.067472325554099342e-02,2.975670886438528187e-03,9.466339689185898285e-03,5.435035742741757374e-03,8.019601509101620396e-02,3.946535947570239261e-02,3.671572366795530784e-02,3.139589021022808416e-03
3.296846190163824878e-04,1.080053047558404353e-02,1.084690669415226336e-02,3.050366637723735900e-03,6.398139467030884188e-03,1.219514896923657582e-02,4.470320096921671232e-02,6.173671002083620796e-02,3.812068212843714582e-02,6.303548837463325213e-03
