7.631293971726634418e-04,1.597609802635148284e-03,3.052797245431320989e-03,6.586296943441629888e-04,3.552822726157162797e-03,1.263485272432490238e-02,7.608304897791048904e-02,8.729756608916290628e-02,6.521789570015868766e-03,3.799703159593492002e-02
6.461577510428646864e-04,1.863832304036217588e-03,2.995668370853978545e-03,5.995148762482373737e-04,1.990405547113261592e-03,1.496733674504172919e-02,8.708895776928002319e-02,1.905648532867363840e-02,1.682493033112384892e-02,2.492970554154896184e-02
1.000467914340787872e-03,2.109523948531007945e-03,3.417609220816510314e-03,5.240039972173248742e-04,1.003391628621202363e-03,6.297215973685601001e-03,7.933417680706560116e-02,5.964664127897702922e-02,2.671505597389379344e-02,4.004685485270449707e-03
1.320238589798608661e-03,2.332948564605486549e-03,3.457450407100367239e-03,4.337457495662573452e-04,2.545419619373657984e-03,3.653804291400563481e-03,7.440184175299610625e-02,1.118662666262166816e-01,2.959013476524874689e-02,1.710977091856927604e-02
3.282292682579890960e-04,2.532973104380204562e-03,2.485316604999942506e-03,3.306923882566488340e-04,9.164610256577437582e-04,1.554730994498750019e-02,8.017959971436788846e-02,1.407965041308290588e-01,2.549918297125809349e-02,2.714430097810740378e-02
1.886070184656540166e-03,2.709103681646559975e-03,1.150037499613884573e-03,2.173117854372400752e-04,1.880556046882802569e-03,3.173247317724265520e-02,8.118562648735644371e-02,1.569156959990369304e-01,1.795775900201505154e-02,2.140825165025005833e-02
3.111029829811489018e-03,2.861507477363989596e-03,3.343490755359965726e-04,9.651621373312797977e-05,3.105179024291511523e-03,4.037371995470191710e-02,6.673523278508455836e-02,1.492514007760615546e-01,8.900336039342121586e-03,5.314597542619633151e-03
1.875737180156494908e-03,2.991017010318575316e-03,7.100571780738548647e-05,2.897429391458337646e-05,3.045063508304927426e-03,4.445030822206128690e-02,4.900766207588321682e-02,1.105167070716882027e-01,4.021969503345605669e-04,1.099458328943092242e-02
3.408946613690587543e-04,3.099117251040077806e-03,6.151129050792771653e-04,1.567022512898487029e-04,3.242567267880973499e-03,4.940988318709408494e-02,3.715951600948427108e-02,6.209861312283524587e-02,7.493116898396864033e-03,1.942193252270792841e-02
1.324359860440488604e-03,3.187920649357843441e-03,1.351599414304100345e-03,2.833392096617318428e-04,2.717491678469037726e-03,4.427066787159349842e-02,1.473808030708015533e-02,3.670494511518466313e-02,1.082175266285291711e-02,1.680845211399461039e-02
1.007729318874005719e-03,3.260127896171281531e-03,2.022844668219406662e-03,4.047429323881372742e-04,5.996307973196854033e-04,1.465639280102972938e-02,3.240966769547384829e-02,4.754237285615389025e-02,1.157061318637525767e-02,5.798054342971495356e-03
6.835753768881049942e-04,3.318963449562336437e-03,2.575309312852851282e-03,5.186229433236887437e-04,5.697438608185720517e-03,2.914475341843311001e-02,8.172771236453686694e-02,7.755676915706020969e-02,1.180154023648968473e-02,4.893312618426709504e-03
8.067520942642032039e-04,3.368091361783317854e-03,3.107540819307119326e-03,6.247312861085679413e-04,9.258454058438215367e-03,5.817530816522182430e-02,9.598733611045051628e-02,9.434127023129432188e-02,1.219423599685688642e-02,6.283696900646995424e-03
9.319691751896664244e-04,3.411537416569924465e-03,3.626932406434622749e-03,7.194117896250543489e-04,9.993249153781353158e-03,5.867658084915466921e-02,7.010721985489833108e-02,7.968665285879678040e-02,1.237392728976260091e-02,3.442548335029600119e-04
