9.532925344554986358e-04,5.940318310595282814e-02,1.061762871025576050e-03,1.241893785913444990e-04,7.444165638417911401e-03,4.526332355422873523e-03,1.919892655468815462e-02,3.815833675180430734e-02,6.947169655659071741e-03,3.552193856937076871e-02
5.094310908903313621e-04,7.335384272722468568e-02,3.295250847388837704e-04,2.961652655335881537e-04,5.110741084407597473e-03,3.961757342039598506e-02,2.128962742440928917e-03,4.116431244851470606e-02,1.148940004056458715e-03,3.145394666909770431e-02
1.278794233969533832e-03,7.998297643523079314e-02,1.130563758428972630e-03,7.873376586610364523e-04,3.230898950876511921e-03,6.624897131286490437e-02,8.135967525721057858e-03,3.223377872243082115e-02,2.209581395583702038e-03,2.480412951993625839e-02
1.169966588306575479e-03,8.300680114427536060e-02,1.468588528386745220e-03,1.108984238435100581e-03,2.827297655107570071e-03,8.476831635114388808e-02,2.505193152979200838e-02,1.906322054194131005e-02,6.918777218650035664e-05,1.193774417647789320e-02
9.397010833514391750e-04,8.543585519961731378e-02,2.148115519139387648e-03,1.361095858650665210e-03,3.377475459059940677e-03,9.693021400935228349e-02,1.675513466212811067e-02,1.177003649365802179e-02,1.563984001131982129e-03,1.199095736551508652e-03
9.780174497135219261e-04,8.757964188007615058e-02,3.189366505635278775e-03,2.043468147261727659e-03,3.488719481687216524e-03,1.063848695358511204e-01,1.295531276407778376e-02,1.192274107305255591e-02,4.040750866060903619e-03,9.800017048843319423e-03
1.071070169144170596e-03,8.861278556932587758e-02,3.730471640591604028e-03,2.904259137815899932e-03,1.517497358544747958e-03,1.107882510854227842e-01,4.018081776548336481e-02,1.782622865198230100e-02,9.904936812718142386e-03,2.004335399601420500e-02
1.049266595677491361e-03,8.838228242662833634e-02,3.503249326700608787e-03,2.517178172605391475e-03,3.284269127798020681e-03,9.418393080684737961e-02,5.046606990877239990e-02,2.830491681864631681e-02,1.690742084196917780e-02,3.603742984548104905e-02
1.005839978407622841e-03,8.844450749028640035e-02,3.544545391740915822e-03,4.387066078151263793e-04,9.235128721606408742e-03,4.766086595484184812e-02,3.961895088442845408e-02,3.461059052135346398e-02,2.132302696824037863e-02,4.899070679805331979e-02
1.020588777603165893e-03,9.196400637010306023e-02,4.678895875316564645e-03,1.120349006413904648e-03,1.318933414419931442e-02,8.121408205345057030e-03,1.343352326603553665e-02,2.351019604407302357e-02,2.144922177376610770e-02,5.100191541387256305e-02
1.052158578331240839e-03,9.818205672813123952e-02,6.042836238696781305e-03,6.128640171070481651e-05,1.361540361660385640e-02,4.346096219180734660e-02,7.213355942057371635e-03,5.604014584140558017e-03,1.528546329954904789e-02,4.634651591215378785e-02
1.064115564360157591e-03,9.502406906432461775e-02,6.339184507630647031e-03,2.848578828970429674e-03,1.111664733120940746e-02,5.534264901437774969e-02,7.254248272678944127e-03,3.780927529177827151e-02,4.878622412131678604e-04,3.988703308798860481e-02
1.074399455269215743e-03,6.548391388125684998e-02,6.027718250175617687e-03,4.584561505929846646e-03,6.371959683638097477e-03,6.253669244258358573e-02,8.926114006489061642e-04,6.015780016571493916e-02,2.490645699704513091e-02,2.880319576556084754e-02
1.098290233100587040e-03,6.693922227132598907e-03,6.570244897327797394e-03,4.940706315049655205e-03,4.055838301924555214e-04,7.509797314570186566e-02,4.227041040694123376e-03,7.043878770303421688e-02,4.849540422336830886e-02,1.387350247875886178e-02
1.130107195044881491e-03,6.602064286138038807e-02,7.283796265608092312e-03,4.902673750577990139e-03,3.508668718708046579e-03,8.807062407963132944e-02,2.370156509052400232e-02,6.233550299624281837e-02,5.955495906014812019e-02,5.193834426461776087e-03
1.166969176447972675e-03,1.372664642002680846e-01,5.037607030919646553e-03,3.633198392932609436e-03,2.016219055750406546e-03,9.654008223565815894e-02,8.581156063675776657e-02,2.076195515673554676e-02,5.681213862375041057e-02,8.775119187271158278e-03
1.205720380835691727e-03,2.013531267834187677e-01,1.415283166014473255e-03,6.209523937118055894e-05,3.388986781117352305e-03,9.953823392438349016e-02,1.707774696422321437e-01,4.688624890356726804e-02,5.495745382564421605e-02,1.745030047192822065e-02
1.237267635081823079e-03,2.523746736401111246e-01,8.673849924000193168e-03,3.704389757253777251e-03,6.734842356595615448e-03,9.303762455560807276e-02,2.254476449940582827e-01,9.435227409171488555e-02,7.322340675565777723e-02,2.075155628314820713e-02
1.273596713724081241e-03,2.798463549342709022e-01,1.233950354041828991e-02,4.416986456774012193e-03,4.390317078514190292e-03,7.051625555534429823e-02,2.228225442601099449e-01,8.445450939613841079e-02,1.135997257610584371e-01,1.682422298963804491e-02
1.339704376332436723e-03,2.780333238492906922e-01,1.166494218316045141e-02,2.488551807135564418e-03,5.603584975851564048e-04,3.231489064868497962e-02,1.822606667636502698e-01,3.880600129325788294e-02,1.535852188565907384e-01,1.138697769345767968e-02
1.405828826914075217e-03,2.505948788442195485e-01,8.683534354358344448e-03,1.279792018353016455e-03,2.362740348418834475e-03,5.709519061423347017e-03,1.379665894424171591e-01,6.551062520176438239e-03,1.675609370064458925e-01,1.027843090527251133e-02
1.412610294523851612e-03,2.066936190371398419e-01,5.050571817584604412e-03,1.922313655456145453e-03,4.949530789135011839e-04,1.531475234452952562e-02,1.086723538370272940e-01,1.497598828858892487e-04,1.522648651791088659e-01,1.552236218368689344e-02
1.421284106358482874e-03,1.585476759441810657e-01,1.881149715572498536e-03,2.214799626227803488e-03,4.527514016618760032e-03,2.076127350695413862e-02,9.317331134279049909e-02,5.058757297682547546e-04,1.240903347305701149e-01,2.517979618713070064e-02
1.559457836549767596e-03,1.182726904320678396e-01,5.171049338783532305e-04,7.622394363644994977e-04,6.557889395337279312e-03,8.336374623632235303e-02,8.057000896907233478e-02,3.088263401455490758e-03,9.655211172054455060e-02,3.401202898221585696e-02
1.696444953851132054e-03,8.938149720278734667e-02,1.276495238377239709e-03,9.297586117737972411e-04,6.875285333011615756e-03,1.285222403232480770e-01,6.269791239117927795e-02,2.790883694451128452e-02,7.073391186550791188e-02,3.626666028725074320e-02
1.552155577085822863e-03,6.338721918361341079e-02,2.805923092080319595e-03,1.137642485344540289e-03,6.926302736093392469e-03,1.342746866160690888e-01,4.056835402700643967e-02,6.317626186751035267e-02,4.528535672418578656e-02,3.180665833378276686e-02
