3.956672306916385155e-03,5.710532966378419062e-03,3.772723314444475194e-03,9.616335632820806334e-04,7.896286832328959851e-03,2.801313971641069406e-02,6.007136691723662797e-02,1.621449974691736573e-01,2.414449608885958429e-02,1.126012686673132784e-02
4.905936029881720860e-03,5.788032218552265074e-03,3.682998933404427362e-03,9.393305231440511301e-04,8.582322369836675041e-03,1.224991125169014317e-02,6.055791603261187483e-02,1.920518029458515297e-01,3.850047812738608549e-02,2.499485436751540390e-03
4.315948736887302052e-03,5.747277154821272410e-03,3.377665357083226016e-03,8.946792668198020422e-04,7.389440502115149530e-03,1.155851084460427468e-02,5.810879811377259174e-02,1.977339211474699321e-01,4.471214771751271660e-02,1.427461592388952136e-02
1.721123836997989764e-03,5.585617408863106752e-03,3.420625613310590736e-03,8.286526087315976069e-04,4.662060608825783180e-03,1.358431711317301116e-02,6.030328505828282809e-02,1.845151122198036564e-01,3.926809200899033375e-02,1.788627429204551339e-02
9.198784543003172588e-04,5.303109733010999416e-03,3.937923378609855564e-03,7.427808792040494759e-04,1.547881094780108975e-03,1.255625975099433069e-03,6.170429369192092367e-02,1.629900201967169338e-01,2.734905308624206374e-02,1.419869699985196534e-02
1.237168774961640077e-03,4.902529187729047673e-03,4.064893059156457489e-03,6.389919474510147735e-04,8.829035671006002983e-04,2.369778655856890140e-02,5.494289729277773704e-02,1.357300609446912831e-01,1.514529255478235664e-02,7.016277499387220395e-03
3.620554605757467194e-04,4.389314870995800720e-03,3.170296395452117198e-03,5.195708678939370707e-04,2.053596728753707100e-03,4.304876169199021996e-02,3.953538266076908614e-02,1.064884798647392633e-01,5.341612993686028349e-03,5.198444035561828203e-04
1.643385787245198529e-03,3.771451284651751706e-03,1.901222739226077641e-03,3.873667005234200785e-04,2.165438459695127014e-03,4.506037599686193301e-02,1.837588472890322802e-02,8.580860484448595005e-02,1.349218000814477077e-03,5.286495604416739311e-03
1.537811415166527714e-03,3.059288043725086770e-03,1.138072898065117886e-03,2.457153877666996920e-04,1.998128308225442622e-03,3.489002308333404023e-02,2.112431376647351880e-03,7.588862624178939476e-02,4.951332889496435838e-03,5.333247915617486505e-03
5.064353589454280262e-04,2.265302087367861063e-03,7.699134281102873456e-04,9.779655727166691932e-05,2.061157622098957077e-03,2.208053124247640400e-02,8.343951429146716919e-03,7.002404995108724162e-02,6.769134161043740411e-03,3.191740014359255740e-03
7.534758704581570295e-04,1.403807892929101074e-03,2.464000295934210558e-04,5.344394231702887378e-05,2.239190151857870306e-03,7.698462751841848861e-03,3.662392985625220754e-02,7.254109958175028461e-02,8.676681500568026589e-03,4.117093811555385882e-03
1.580738467511149086e-03,4.906226145303710547e-04,4.874429530951729199e-04,2.041681649532075746e-04,2.316349470531674053e-03,1.117474006529220985e-02,5.783490046852141769e-02,9.341903747149410409e-02,1.143327032642972585e-02,9.464718636121553438e-03
1.365542488944289107e-03,4.573056410637640033e-04,1.174322495600283898e-03,3.497112679111987052e-04,2.350259802382547933e-03,3.036352617846185820e-02,4.820781648660357743e-02,1.198498973998659012e-01,1.425733759237658542e-02,1.436547047004554933e-02
3.798244772011329529e-04,1.422297531713186385e-03,1.759693997430303389e-03,4.872555337459844992e-04,2.446285017599881054e-03,4.062720899019669346e-02,2.020627142310764748e-02,1.202754462426688653e-01,1.613475017558333932e-02,1.366546627561843370e-02
1.401842085785430124e-04,2.386360964515226932e-03,2.342259306395988623e-03,6.160299923032792934e-04,2.543182031642740246e-03,4.028965872645480506e-02,4.225391853373491879e-03,8.464485248039634036e-02,1.772906403065090467e-02,8.535925831527794300e-03
4.210294442050059593e-04,3.331618054440428026e-03,2.930956120729903691e-03,7.318685563446592456e-04,2.576976470033578385e-03,3.748953613645588517e-02,1.190644608144505318e-02,4.054305149855732399e-02,2.089194633884888103e-02,4.847182270386141655e-03
1.161198071496932077e-03,4.240729234738316832e-03,3.460000632752111959e-03,8.268933423591211815e-04,2.650216200252876724e-03,3.817641472086158450e-02,2.876586032732059151e-02,1.681033256598233119e-02,2.447677415121312511e-02,5.832241763980180495e-03
1.159183384779123973e-03,5.097304433021560000e-03,3.903052563803611173e-03,9.013615712218978450e-04,2.824100896955087855e-03,3.958231276012915550e-02,3.548891171104162634e-02,7.618654252171655830e-03,2.274052925596802346e-02,9.485270010199994134e-03
8.908489917109637486e-04,5.886293212738966975e-03,4.277206306429788205e-03,9.648602950487545271e-04,2.890276791627642561e-03,3.669735746764275774e-02,2.892482754842642945e-02,6.244057537724766530e-03,1.208827299855687494e-02,1.328004466902145582e-02
1.082000012325324851e-03,6.594343729897230236e-03,4.590776677462137141e-03,1.011216928312487322e-03,2.748598296219618379e-03,2.771734375009971343e-02,2.028782515189405875e-02,1.737361190657199517e-02,2.041915867963655425e-03,1.769079994583740503e-02
1.118334411452665033e-03,7.210117371086160326e-03,4.821572461195848536e-03,1.015438973642037671e-03,2.850548840573120281e-03,1.298559699528457033e-02,1.419450966928162590e-02,5.903840208362178682e-03,9.776953282911622634e-03,2.339849295825698061e-02
8.478889195398162364e-05,7.724552292849989898e-03,4.939073525985591441e-03,9.873251595682278232e-04,3.396760391351107741e-03,4.923335946472196661e-03,2.787083524876467037e-03,2.113571249456638185e-02,7.364087892161884363e-03,2.812879792847594596e-02
1.245143016588990369e-03,8.131078371103227925e-03,4.956710059387372212e-03,9.794739500031315188e-04,3.091485039570760884e-03,2.054379605644257242e-02,1.252384013035277854e-02,4.051300074663723855e-02,8.960554488878294532e-04,2.898174637278633919e-02
1.271694694885972627e-03,8.425776124606555381e-03,4.928131233448662836e-03,9.730180636896866358e-04,2.595883992774795099e-04,2.916379025247866144e-02,1.610746384324478891e-02,4.817928071090292474e-02,9.911116722703471049e-03,2.646945775825242445e-02
9.233615223817531813e-05,8.607456014699978522e-03,4.833889023458960536e-03,8.573893970660046012e-04,4.113934555671161508e-03,2.981609762096169153e-02,8.958857736675089611e-03,5.200533710431971823e-02,1.853752424817955297e-02,2.372480407259945634e-02
7.732198537530220661e-04,8.677659732887095523e-03,4.566671579325591417e-03,6.737506873852754140e-04,6.268913220241401595e-03,2.297076686409815077e-02,1.682357073856321703e-02,4.436907585188649972e-02,2.713923607594020265e-02,2.148196182831403969e-02
