1.090755754614026974e-03,4.217731922117612386e-02,6.710923016733532677e-03,1.211695022947837036e-03,4.709585677578309940e-03,2.148172044430125653e-03,4.307186009060692128e-02,5.061787864643917806e-02,3.970307206229872071e-02,9.018882452215607609e-03
2.367587416183267526e-03,4.704997120193127325e-02,7.899450654204068223e-03,1.108209414403315022e-03,5.076964231704043755e-03,1.279953900365768740e-02,4.920230049137290507e-02,4.117960520257275825e-02,5.987075900765059799e-02,1.755571983844848860e-02
2.602717986277533219e-03,4.928941846638552893e-02,1.033635765233377121e-02,9.939059601895116735e-04,5.071917933694208326e-03,2.245636919236807666e-02,5.114946002814582671e-02,9.445873481010577666e-02,7.859572820148064132e-02,2.531225772946499308e-02
1.244811666808768973e-03,5.237945606008527488e-02,1.202091903260206485e-02,8.740080714336697547e-04,4.386526116504735513e-03,2.224502367815334170e-02,4.510779078021246585e-02,9.134860824817710168e-02,8.772292919610341633e-02,1.923529820765124132e-02
2.177948477873969751e-04,5.872399014489067953e-02,1.270261920871882874e-02,7.538759501297985022e-04,3.832519044760810886e-03,1.596981002196381019e-02,2.831907293594915914e-02,5.803063900492589494e-02,9.196728445552911080e-02,3.792790681544300473e-03
5.536444573130567268e-04,6.728249596214765094e-02,1.376224301237508746e-02,6.390329063346887129e-04,4.466879074264328182e-03,7.180836173476637906e-03,6.541313664433561978e-04,1.831495471148021636e-02,1.021173602892520155e-01,9.643823966713999801e-03
7.926789668327683617e-04,7.575270325320675180e-02,1.529854366750574984e-02,5.351577344887973372e-04,5.790773146086461431e-03,4.135835007383197384e-03,3.616585182510899388e-02,1.877751639831453170e-02,1.124604522116946365e-01,1.801387089334567648e-02
1.417301428363967766e-04,8.120230584847529243e-02,1.578499399919690294e-02,4.475947265638285759e-04,5.720675085627584602e-03,1.424839360727800548e-02,7.084284268044901967e-02,3.871927280534135513e-02,1.014103933411076575e-01,2.403096467167979700e-02
1.195983476259961011e-03,8.077577284647205480e-02,1.491476821238788171e-02,3.809200772099804121e-04,2.855708240447173661e-03,1.420489999845169458e-02,8.266211806577915266e-02,2.647531170625713748e-02,6.052584953221615965e-02,2.642760415231500126e-02
1.339431943954669940e-03,7.677396062992354608e-02,1.435050223921131678e-02,3.395471984714143183e-04,1.430026251809404098e-03,1.627112252211117011e-03,6.477116771473492851e-02,7.357751801985473739e-03,1.124137526137890600e-02,2.109938695500039596e-02
1.023148817721282380e-03,7.637122725536182877e-02,1.472043886849851331e-02,3.282566757593749669e-04,3.913538070933811168e-03,1.304202625851285692e-02,3.909023914561957774e-02,3.359783636502014503e-02,1.514334025732092318e-02,9.977888385540627930e-03
8.728659775083930355e-04,8.101893051166766946e-02,1.478327093273565027e-02,3.505337864964834863e-04,3.150539049675784263e-03,1.858858893478924218e-02,3.334275653795362032e-02,3.928741729727273924e-02,5.760023827670422182e-03,1.897431883433859040e-03
8.881069058340376049e-04,8.216085630662876838e-02,1.448725884531652970e-02,4.070476454694172894e-04,1.326209627076346646e-03,1.512361505888368263e-02,5.399583338387273224e-02,3.318551147241175642e-02,2.696298461161756449e-02,3.982673161522000578e-03
1.086150629636885951e-03,7.143251618401384728e-02,1.450139562080515580e-02,4.988629326055973303e-04,1.218416190568136302e-03,8.539382637307147902e-03,9.175632860396860935e-02,1.904950365079087146e-02,5.266495960080123245e-02,1.694192608558037563e-02
1.314275968932808718e-03,4.855118129117183545e-02,1.220517990697759202e-02,6.305269665710828975e-04,2.396245005806898771e-03,8.862492637371878826e-04,1.343273933668477915e-01,1.175468542603862535e-02,3.983485538659099767e-02,3.781773550775884007e-02
6.207295578987569087e-04,1.829188354241089581e-02,4.543815882606028721e-03,8.031071730578972839e-04,2.636897620735823879e-03,6.055308308599726200e-03,1.626439252078567543e-01,5.703385486907946306e-02,1.500497065524439115e-02,6.135968260676075148e-02
1.549251759202260057e-03,1.130022194598639604e-02,4.660541909729250948e-03,1.007298111815846733e-03,2.106700775595268978e-03,5.864669159032526169e-03,1.578436136825110414e-01,9.529064241333091989e-02,7.610581675112113031e-02,7.966824729524911441e-02
3.733991143322549881e-03,2.709387978907022362e-02,7.320698551005805702e-03,1.238061413304597080e-03,2.777868297518769781e-03,2.934661131362179248e-03,1.274802905455489355e-01,1.127872397242394853e-01,1.001095288504566805e-01,8.714787681632948924e-02
3.733882494747051920e-03,1.888674150374032579e-02,1.218629420932943169e-03,1.509749565825570326e-03,3.967072685735165138e-03,8.705786188788089408e-03,1.050697493669330573e-01,1.204605642907809471e-01,7.438801947846268581e-02,8.561847521600882138e-02
1.514297747407093416e-03,5.310026492436719682e-03,8.425174604787749946e-03,1.825326403392573413e-03,2.626160948082204970e-03,1.217893042143920138e-03,1.045374401602949949e-01,1.257369967656408183e-01,2.122009133187819849e-02,7.825219423412842212e-02
7.261516527570609355e-04,2.144400632991786196e-02,1.661864078640587494e-02,2.143424634474512969e-03,1.195727679761826850e-03,9.893267419763873693e-03,9.134040230275111694e-02,1.099151874751996411e-01,2.351982056619953548e-02,6.039361790706949951e-02
1.434579221537586949e-03,1.539460115240606948e-02,2.245188709409680350e-02,2.443445602375160421e-03,3.566952189121097658e-03,6.207175636097708032e-03,2.767973320851820768e-02,6.061443630212200867e-02,3.600721443166467889e-02,2.706926807387478179e-02
1.159208223442674849e-03,1.738730636010977571e-04,2.616084889706641811e-02,2.797907672222120501e-03,2.475077594549898036e-03,1.212121418905986493e-02,6.312994039555187842e-02,2.809694606539103832e-03,2.176376783435362075e-02,1.024227287089072083e-02
1.017940562154051555e-03,8.108302694169041650e-04,2.742992980138004092e-02,3.235641121926140229e-03,1.593970695386373593e-04,2.642780781807871002e-02,1.162216334527391981e-01,3.141237098867742661e-02,8.474104700959396094e-03,2.875735519804702850e-02
1.180878462436507712e-03,1.891210659106528497e-02,2.689301311074135045e-02,3.583828503253058857e-03,3.029372036077017036e-03,2.571954606506336727e-02,1.055531717813288500e-01,3.935935734350436838e-02,1.777774043957674327e-02,2.116866710888060457e-02
1.285747079578598113e-03,4.597319979093607289e-02,2.580420898059334125e-02,3.756183435869391539e-03,6.629819507194706710e-03,1.564613010508237104e-02,6.238015213405035536e-02,3.217223013512052199e-02,4.695712003098629489e-02,4.517226265895311899e-03
1.274578883353265270e-03,6.515493868949327749e-02,2.445539947639534945e-02,4.103669249672306160e-03,9.257133575343398646e-03,2.777016872501475789e-03,1.903063592107813451e-02,1.228718035585210991e-02,7.721353230874355988e-02,2.946406511264120821e-03
1.284270186627633386e-03,7.091743230759556260e-02,2.267858944032817223e-02,4.821718092347626085e-03,7.666195664994110773e-03,1.261308306075258241e-02,1.905790798834458219e-02,1.660616208633828098e-02,9.164280801355062511e-02,1.883310440526012389e-03
1.302505547483607086e-03,6.341885037883790432e-02,1.976205024154719173e-02,5.084589535227451371e-03,2.578867772524831310e-03,2.837563845448705380e-02,4.788856035754059798e-02,4.481607295053591233e-02,8.219685093167974910e-02,3.140133979700096903e-03
1.314791772486364639e-03,4.351521997773213912e-02,1.375087724568574421e-02,3.875477177454208881e-03,1.573630045479508955e-03,3.885934523343685665e-02,5.420787308438276830e-02,6.823548424905087617e-02,4.855768917941759300e-02,9.370432901399791334e-03
1.412069914319145306e-03,1.547360313996247114e-02,4.828527988094201938e-03,1.706357199072174253e-03,2.717954783559268540e-03,4.129731027209398997e-02,3.552922502854947984e-02,7.979254711777961084e-02,1.733339216285423572e-03,1.366211148136242670e-02
1.505179792919786839e-03,1.219939778176085815e-02,1.982369760667733547e-03,2.189668264141634375e-04,2.704183438145954174e-03,3.682941232833537859e-02,6.201027053101531433e-03,6.067604510157473957e-02,3.466986674898379917e-02,1.151376900631106981e-02
1.332665126396028431e-03,3.194869318672164532e-02,2.225728799716459889e-03,2.104953931629592438e-04,3.309825041020563862e-03,2.856762351445451403e-02,1.839626454456182517e-02,9.832327479708118795e-03,3.990742401397299327e-02,5.494385687510486976e-03
8.665089867786047832e-04,3.844471449496227738e-02,2.305329080859579508e-03,1.331190739592231966e-03,4.511551486038208741e-03,2.192228376565678871e-02,2.888308015201437873e-02,3.813104355095373044e-02,1.474923396531729533e-02,2.443148626128366623e-03
5.328668673584346178e-05,2.735478487787603233e-02,7.509949283705101217e-03,3.196419690404901474e-03,6.294771191711054370e-03,2.143679528732868322e-02,1.684519842519120389e-02,5.138704710693564603e-02,2.184388795720964421e-02,1.486146704863278850e-02
1.689261941241219792e-03,3.430952443522817565e-03,1.285919662857690042e-02,5.343207677408872910e-03,9.076364089009577446e-03,2.528343769289205165e-02,1.802868830465429936e-02,3.337243664690805328e-02,5.195161039063255631e-02,3.041612485364997287e-02
4.461357769328437757e-03,1.204533462177044024e-02,1.855300510702348124e-02,6.433032694612007656e-03,1.210173457805233110e-02,2.703709657120722740e-02,5.378425119085128436e-02,3.996156074114810483e-03,6.841915202549415931e-02,3.972351758381793829e-02
6.715800368604861112e-03,3.035339560840724735e-03,2.088388539542461106e-02,4.890314468457651782e-03,1.314877695261459749e-02,2.282203587796433411e-02,6.068246262501735683e-02,2.190725352281288479e-02,7.179357741011802019e-02,3.785466303434177615e-02
6.719565084713966137e-03,4.530546154818900634e-02,1.676891175709164378e-02,7.102488192112050777e-04,1.031094559021492572e-02,1.327794226941927773e-02,3.732572672832109445e-02,3.371506625549994945e-02,6.758618423336196224e-02,3.487111975472911851e-02
4.638362647253384610e-03,8.783943921586062631e-02,1.007128062657461527e-02,4.137025800422599632e-03,3.831785138585732178e-03,5.236445348583249233e-06,1.036257969117111363e-02,2.964858003973642672e-02,6.394504676867969473e-02,4.355767345787151662e-02
1.941681726099146526e-03,1.094300309089889789e-01,6.615410457216812541e-03,7.651453644504134857e-03,3.509726309693587520e-03,1.497988944757626742e-02,6.551652982517294777e-03,1.995287421739674535e-02,6.496009271871157342e-02,5.896680736810300943e-02
2.075929419248841331e-04,1.106927883041743665e-01,5.195222607946811157e-03,9.523039286003351714e-03,8.183117339946829535e-03,2.633503362743162823e-02,2.377352915466945937e-02,9.380012293426253853e-03,6.615132793026622104e-02,6.197452391036101238e-02
1.277980721672503832e-03,1.043848299040087829e-01,1.450206605655222263e-03,1.015297240128961755e-02,9.161874777845153278e-03,2.824813460925401296e-02,4.185094847545771379e-02,1.218084647190745967e-02,5.805943226093276954e-02,4.490764495584000093e-02
1.338084373734900251e-03,1.004023488186040342e-01,1.414359469285207931e-03,8.824738249184067851e-03,8.612267838974093162e-03,2.101389809630369726e-02,4.158867120506332116e-02,4.974681712730955746e-02,3.499803069803360950e-02,1.994772742899212151e-02
1.038653714580223611e-03,9.775226299542218167e-02,2.352706725977415318e-03,4.885339772102712322e-03,8.241709251073309553e-03,1.017847913495134246e-02,1.473852291492771388e-02,8.626881338576783409e-02,6.695721063326122088e-04,1.383142416627824219e-03
9.336645050459006735e-04,8.920553510412808362e-02,4.673966860667884936e-03,8.365031969658803974e-04,7.339775322246533049e-03,1.177629165066312530e-03,2.028809805202122507e-02,9.693482947238439562e-02,3.750896757508141027e-02,1.750399781237442151e-02
9.829022992671025433e-04,7.708659706470302742e-02,1.136539973562322205e-02,1.058989532446697607e-03,5.844855089142399554e-03,4.708177177300333941e-04,3.602122297268901818e-02,7.644335280974914881e-02,7.667162308873590182e-02,1.935907234440742072e-02
9.549642577575971538e-04,7.572225075795309401e-02,4.454397184146407368e-02,5.724027253896325426e-03,5.475569431022925260e-03,9.324444816357385646e-03,1.996456446748131469e-02,4.609649377521455454e-02,1.134818599037561854e-01,9.224091086004918699e-03
8.557474390636004907e-04,8.995822009991125134e-02,7.093060471879186757e-02,9.300170589850895522e-03,6.148297589691195664e-03,2.557031002867762859e-02,1.544644221114910634e-02,3.272048536912632727e-02,1.383162487905131022e-01,6.068243265656300678e-02
7.957226446124750609e-04,1.034404151855688875e-01,7.424572996029897565e-02,7.612497403848102716e-03,5.578067373085738440e-03,3.746669242525976773e-02,5.035119550916122150e-02,4.280959798371665459e-02,1.459415503230718503e-01,1.003230247027032951e-01
7.788074160635734180e-04,1.000412465114479399e-01,6.438341989409263055e-02,3.140670619284938354e-03,3.713123977137603067e-03,4.365104764903759288e-02,8.629151828521521017e-02,6.122510247303519781e-02,1.433100356063616576e-01,1.085618505064324529e-01
7.497846812407936781e-04,8.593134497088013302e-02,5.810158307982184883e-02,6.429640426763823854e-04,3.457779883515796349e-03,5.262211761067146776e-02,1.406050262212532875e-01,7.270482782352091777e-02,1.390408236108895135e-01,1.019052061493501415e-01
6.996697416805153832e-04,7.683675503502609971e-02,5.661753620691212935e-02,6.753471460912919199e-04,6.037970241767368421e-03,6.629368767370688587e-02,2.108796232718415931e-01,7.387049944706185201e-02,1.340106757979845353e-01,1.002242899225583572e-01
6.656434098695812509e-04,7.269745355770103334e-02,5.095522365894330358e-02,5.623477236013573691e-04,8.936346328504199063e-03,7.654696707680869183e-02,2.660659946492855421e-01,6.409079101860017114e-02,1.219927528697639374e-01,9.779389561018277111e-02
6.697822961521308731e-04,6.087763886674574243e-02,3.808382933751482818e-02,5.986542468469012142e-04,9.284548006245446974e-03,7.847481699902976449e-02,2.777907006429756742e-01,4.284939009513944602e-02,9.360659968746606885e-02,7.979234826229213151e-02
6.736759080384524707e-04,3.886407274145285695e-02,2.311103239462366718e-02,1.373089134377813861e-03,7.088102904603940137e-03,7.415218531315821704e-02,2.495547115084623124e-01,2.211600003121294566e-02,5.241015464565287885e-02,4.886211536425737884e-02
6.308139261623382614e-04,1.931744273099279471e-02,1.248433484815300934e-02,1.239058683237571901e-03,4.176544823180497641e-03,6.503260673456054408e-02,2.123835186831511124e-01,1.941760095491214255e-02,3.311802319334843092e-02,2.144014969977457719e-02
6.044456081456423555e-04,1.591491619085314696e-02,1.125405558619184572e-02,1.166048577462432947e-03,1.413393820772241606e-03,5.295119048991898253e-02,1.941735387959766801e-01,2.850605996229916769e-02,7.887124205615203554e-02,7.237819969436112486e-03
6.951730153487620766e-04,3.335114838503241974e-02,2.082422468147495861e-02,1.223831829051816875e-03,1.505598440118576485e-03,4.484201805066927171e-02,1.935854882465381510e-01,2.158666705437031763e-02,1.842664750719415212e-01,3.321895989361430511e-03
7.784875246993101664e-04,6.589214105527586851e-02,3.394705009923951883e-02,4.117181471172306605e-04,4.133046272619670357e-03,4.381862440664257424e-02,1.848661768228008484e-01,6.254585351193586371e-03,2.824814295538639053e-01,2.377576154936211598e-03
6.351358352905654443e-04,9.836068401218769908e-02,3.814245395402440786e-02,9.523216450041532832e-04,5.425877871472933704e-03,3.994382929724323711e-02,1.475591881389988758e-01,2.375696985196808914e-02,3.083995721743587604e-01,3.890011521064566137e-03
5.217105319690392307e-04,1.142172007244704468e-01,3.040666980554117618e-02,1.317059892595713686e-03,5.611872598157904672e-03,2.308498533099308248e-02,8.977030241683540968e-02,1.158527876335150794e-02,2.624629648358380862e-01,2.289631479249300272e-02
9.248294630599162083e-04,1.095883813142793650e-01,2.343964082764852380e-02,9.413978960452243057e-04,5.076773279889903491e-03,2.385024883516681602e-03,4.441303489712317143e-02,8.606223277966930374e-03,1.996860936134529085e-01,4.900461806733587278e-02
1.286314457554655830e-03,9.484227513088587525e-02,3.010028256757961429e-02,2.167945989191614586e-03,2.073061495059113669e-03,4.416972470870396406e-04,4.242136129194896965e-02,1.316689315827326498e-02,1.660865769457230412e-01,6.009781972387456817e-02
2.207886686148797172e-04,7.793226760231170003e-02,4.598860456746330788e-02,5.522984274334520258e-03,4.789715228451148568e-03,2.124531084503876802e-02,8.358555439778062035e-02,1.099016024779249021e-02,1.582991968956263262e-01,4.199893762598368857e-02
1.987833229547314798e-03,5.462857785334607197e-02,5.555261529455731567e-02,7.985956905953840376e-03,1.260475413179182845e-02,4.894114295438091455e-02,1.326265983320306929e-01,1.858877541187535509e-02,1.417500903570948212e-01,1.005953128658578985e-02
2.912800565853503054e-03,2.194628763270524419e-02,5.142524793251213033e-02,6.701222458593687932e-03,1.621834338472467538e-02,5.936654681191406296e-02,1.472439201159360944e-01,3.057352974681885535e-02,9.542743934227022884e-02,7.473257028447415073e-03
1.566927194071517180e-03,9.718017241098110895e-03,3.898807986647562923e-02,2.653171947641252103e-03,1.342112788854446341e-02,4.600415148371207741e-02,1.107572485737592788e-01,3.277738045690182372e-02,3.155958003655353478e-02,1.011151303312335815e-03
1.782970355895865120e-04,2.917785426096853110e-02,2.524319844785031380e-02,8.043023797887054877e-04,6.135920674861750253e-03,1.916773254712788449e-02,4.340145953938510243e-02,2.278649666153731781e-02,2.354360540509235072e-02,1.565821274363066520e-02
5.558063571057337074e-04,4.090844323392559684e-02,1.174142276231626529e-02,1.892195663558568497e-03,1.879945626402900524e-03,5.760507139781326051e-03,1.269413904843458979e-02,4.805341317204166011e-03,5.810454987844552305e-02,2.514560231925737008e-02
1.386782278585685802e-03,5.721526645746823070e-02,2.390408157250867392e-03,1.532349835686084910e-03,7.235648847159598454e-03,1.825401761477162682e-02,2.859992987075481163e-02,1.984170893445003775e-02,8.051106319125503341e-02,2.289752344552306584e-02
1.037987357043375749e-03,7.985292137774616106e-02,1.598718251222429679e-02,1.217317594420544132e-03,8.711962046355648664e-03,1.815113712812623306e-02,1.409332565590130752e-02,4.513895135758407007e-02,1.014909216470453041e-01,1.742871663237735569e-02
1.808941887119568071e-04,9.936783871168711202e-02,2.574116883370973843e-02,1.249160143303439021e-03,7.986366182816249937e-03,1.377297971291296767e-02,7.362758225823509695e-04,5.486673533512431700e-02,1.214319267458518758e-01,1.900771643110102382e-02
1.489242308502043352e-04,1.074409089148574276e-01,2.959843111420600026e-02,1.202521162838240520e-03,7.551749636950339656e-03,1.281627511366964858e-02,5.012048904323934163e-03,4.064120166159348319e-02,1.394703616173253724e-01,2.880585026532832965e-02
4.803150678697287561e-04,1.013898701628799248e-01,2.908428545898250270e-02,9.522339139063137198e-04,7.762106493705855231e-03,1.606040285329829800e-02,2.015225770811910483e-02,1.896554362844145997e-02,1.615780750212093553e-01,3.834416532961040791e-02
1.304206973391035338e-03,8.149148837524006206e-02,2.705827470323429393e-02,6.849838591128172473e-04,6.945965370917617926e-03,1.998803829188190023e-02,3.437535105510197003e-02,1.136455701174711105e-02,1.851523828450176989e-01,3.842870473198781167e-02
1.606700001079205270e-03,5.240243653617439323e-02,2.460763070435426081e-02,4.616405371853860495e-04,4.372564537659866940e-03,2.247008272121985353e-02,4.410496308702060997e-02,1.197529508555269205e-02,1.869582534640909788e-01,2.871697164809916200e-02
5.185413437896695512e-04,2.543301151864142684e-02,2.198089605664853632e-02,1.999098303284089074e-04,1.796314806143705636e-03,2.471308192326610031e-02,5.506631437432502746e-02,2.650635341116642889e-03,1.491770392215850394e-01,1.811505281025356170e-02
8.673765737137135784e-04,1.297302271235447127e-02,2.019300624385446732e-02,1.238680495753135950e-04,1.404686917100324110e-03,2.879249137193430966e-02,7.469079386553993671e-02,3.353997434098414387e-02,9.246627753714732612e-02,1.403276404891566284e-02
8.389493443146003437e-04,1.896140120761314121e-02,1.946719844838918842e-02,4.658955880819403740e-04,3.151596458036708386e-03,3.450025550667254470e-02,1.010392134108080431e-01,5.272305346984733354e-02,5.885029717182049813e-02,1.385421316308171370e-02
4.639524592665858135e-04,3.716073926054612453e-02,1.855318541356310372e-02,8.083362108775457794e-04,5.071883784559733273e-03,3.982706277688737029e-02,1.245418560044372902e-01,3.782777053258730426e-02,6.245791698629991201e-02,1.119296556788763712e-02
1.432759477541417246e-03,5.977965869662758142e-02,1.708335070558454280e-02,1.160706429176169277e-03,5.533805206521923842e-03,4.336933155231233877e-02,1.406542846758637999e-01,4.027779280997242396e-03,7.900063698715205363e-02,6.295355330000542392e-03
1.385008312214617296e-03,8.382302399131673354e-02,1.591250194377490101e-02,1.518297744824021302e-03,4.193063921369896523e-03,4.374352611119630696e-02,1.501333730472186878e-01,4.485405979836375179e-02,8.389057209890017630e-02,3.769683939253551906e-03
1.056221267716937360e-03,1.052148257740440074e-01,1.454158321810162038e-02,1.869901731212276911e-03,1.550556359400809487e-03,3.895445042642320388e-02,1.499076812969464267e-01,5.744321278382696211e-02,7.967777193307924721e-02,3.806152419152919984e-03
1.049589321704468264e-03,1.126024972564252102e-01,1.157882346701596260e-02,2.213649837759589824e-03,1.146471336363375556e-03,2.999377594221118090e-02,1.369488689543738313e-01,3.678580004325173597e-02,8.084014418187356055e-02,2.538469767987729629e-03
1.168214921606278807e-03,9.614982299600229043e-02,8.177318246756024728e-03,2.535205535825006771e-03,2.197768604719633860e-03,2.205185899832809437e-02,1.179479831167771220e-01,9.505675218301170432e-03,8.582842798471387868e-02,9.655380521857966428e-04
1.144528725133460130e-03,6.085425371455183835e-02,7.283356858666003263e-03,2.808291607787872634e-03,9.955583387898350647e-04,1.876171793418954931e-02,1.041271791437404504e-01,1.086492028329016576e-02,7.490771600763534988e-02,3.555552948422133382e-03
1.063868174561606638e-03,2.562383336808253531e-02,9.063356175507674209e-03,3.045157214376851499e-03,1.087040383643832686e-03,1.857587166717190527e-02,9.907299310632496081e-02,4.132080034281428171e-02,3.647468443879373079e-02,3.068674459935395293e-03
1.052664018034763383e-03,9.789754576714944367e-03,1.067233346579471789e-02,3.281251013544711145e-03,2.285064341305040932e-03,1.864667610352663263e-02,9.818745133267571534e-02,5.984238412923392064e-02,1.200610131789161747e-02,6.254863418756447316e-04
1.073032335089743518e-03,1.795703827561483459e-02,1.057098216299283411e-02,3.465813823918396062e-03,2.170126806768213085e-03,1.812091371877970480e-02,9.678278214592257733e-02,3.775780558263753389e-02,3.970391708639993411e-02,2.417192837003347139e-03
1.067025836236606311e-03,3.416905620732486881e-02,9.864796645089017255e-03,3.499764250131319129e-03,1.185566048100692143e-03,1.660759379382137357e-02,9.334337277454533843e-02,2.287540200980074830e-03,3.484572794417074154e-02,6.767616827747036448e-03
1.054741564209970292e-03,3.880142699487301033e-02,9.853558705690906860e-03,3.471872681747486568e-03,3.487369908290315502e-05,1.374864192104536219e-02,8.580879294844544203e-02,1.825880137979120962e-03,7.697141776357930426e-03,1.267701844028317620e-02
1.063425788097937608e-03,3.421307846568846095e-02,1.071905914384848127e-02,3.581219263465484307e-03,4.363753929302375233e-04,1.156421200694645116e-02,7.031715162294450983e-02,2.125200378755666072e-02,3.057855764251643516e-02,1.758886236097246397e-02
1.080248418892589034e-03,3.730827326894582685e-02,1.155063965085148872e-02,3.627932154049280222e-03,3.104572569075856854e-04,1.369467099261696338e-02,4.874121122469798201e-02,2.785973291735996046e-02,6.836282815496737275e-02,2.003561225672579119e-02
1.094681179419038130e-03,4.416061738633565714e-02,1.004054172057263807e-02,3.157845882679933321e-03,3.366354305815580979e-04,2.012923910728766849e-02,3.214853400068747036e-02,2.822701554573357231e-03,7.951133642068260177e-02,2.375834244169443277e-02
1.122215793743006410e-03,2.904680081244654516e-02,4.172352478076747292e-03,2.602368948756173753e-03,2.348525279858364959e-03,2.489219527749766958e-02,2.565052521839802577e-02,2.104849628326413077e-02,4.256535444129114221e-02,3.232648259216169828e-02
1.163940265550928495e-03,1.250777314174130253e-02,4.142113853972728688e-03,3.268895795113622472e-03,6.550830859833540847e-03,2.248558727554122311e-02,1.731226671287246915e-02,1.270835959388492975e-02,2.202423994283790945e-02,4.216871980589692592e-02
1.192039591366021245e-03,4.806242180477752340e-02,9.264712942627446185e-03,5.141486208501616813e-03,9.187709008354524171e-03,1.570218557440624871e-02,2.041950704932658095e-03,1.855445455325716725e-02,6.377206973689124314e-02,4.764223833636993533e-02
1.213034580820929317e-03,4.848784289382655766e-02,7.256619001159111612e-03,5.979817345530717004e-03,9.467424173726157050e-03,1.243199827594117235e-02,2.027803664185489144e-02,3.925773101033223911e-02,5.647850591983359647e-02,4.840583387885742661e-02
1.282707502114640349e-03,2.114436939006803656e-02,4.525069477290767292e-04,4.203563571124098106e-03,9.163787180300250051e-03,1.553071743505644517e-02,2.301855593563884375e-02,2.907454871704890850e-02,1.695439466503625980e-02,4.498855395225279802e-02
1.381754077470251146e-03,8.579723045671913337e-03,9.431728352306635588e-03,1.347891984456132432e-03,9.031315167126827831e-03,2.163836561674271214e-02,1.497757020817993764e-02,1.448612923853818263e-03,2.914371363737563309e-02,3.551623028315482183e-02
1.388844793249517260e-03,3.130287364996178767e-02,1.676013189375890819e-02,1.418264097548760328e-04,7.690690559778827484e-03,2.823899844710646076e-02,6.712741141838852663e-03,2.493949646768673159e-02,7.432566842442900334e-02,2.330534036798126776e-02
1.343246060177489491e-03,5.667311564773885174e-02,2.263569329870874364e-02,2.910140118875524412e-04,4.358952820439301705e-03,3.447387199055863827e-02,3.039141455582821880e-03,2.572238638950255854e-02,1.180575988392295883e-01,1.630518487300952266e-02
1.514433219667805138e-03,8.904206622946857219e-02,2.757807113074359912e-02,8.722024422944979916e-04,4.067515667384004135e-04,3.726506350797943734e-02,2.117810028383326076e-02,1.076853702882844821e-02,1.456550191405788786e-01,1.492157651686147266e-02
1.802540390199300433e-03,1.113066038453744133e-01,2.835969819676227924e-02,2.116380814713302635e-03,2.272056061590191876e-03,3.449308768634324479e-02,4.737424563768592722e-02,3.158778220663119828e-03,1.290078184056189514e-01,1.340253001460819070e-02
1.321612768940614311e-03,1.012085234424545122e-01,1.972192623328474295e-02,2.208343395277641112e-03,2.945589245940126964e-03,2.933290899774635557e-02,6.945169651170862712e-02,4.809667171237443604e-03,5.322467515606491006e-02,1.257650815338673053e-02
