3.579738660104880843e-02,2.050477766724032383e-02,4.876377224058767862e-02,7.517798508890489659e-03,4.044345931787831760e-04,4.469527415459464189e-04,1.538468386865455076e-02,4.237466172205004572e-02,6.617413772561302199e-03,3.923450606597916890e-02
2.800736716626806011e-02,2.466990960752077008e-02,2.666029322329322229e-02,1.271060306315972138e-02,4.897984543797613034e-05,8.813987246477207691e-04,2.707377025333087758e-02,7.039991719889994622e-03,5.448116166133055473e-03,2.399368326097709586e-02
2.604047995489445003e-02,2.109387581823551905e-02,6.858823458877035331e-03,1.311813351998845911e-02,7.606288362321465260e-04,2.956170821026019241e-04,2.899013647217644346e-02,9.055179154016423926e-02,5.661176311899029576e-03,1.249764541936771584e-02
1.717686323043090060e-02,8.656244272638981274e-03,4.002768578621684198e-02,8.713172245624812087e-03,2.905237166858565777e-03,3.834375132412265290e-03,1.905227398276478426e-02,1.769743538466103661e-01,5.274469222354928252e-03,3.658780868923443980e-02
5.106418426636075147e-03,2.971113519730948869e-03,5.428331257849183106e-02,2.003611760679632758e-03,5.340068634324632649e-03,8.262744597508860783e-03,9.204772600087970588e-03,1.938054203435953249e-01,3.193953184649531152e-03,3.040608787791416329e-02
3.217443353313291510e-02,5.321694604596904736e-03,4.624422664815972667e-02,4.487404020931034208e-03,6.580898489603515672e-03,1.143787333165227106e-02,7.521765414077910550e-03,1.609655439673098321e-01,1.219039173991956363e-03,1.180712762293423604e-02
5.136785646559386548e-02,1.423996482618255111e-03,3.124304058136051845e-02,8.582629690192815700e-03,5.793631228369592809e-03,1.261543089831163728e-02,1.067728368510120762e-02,1.366025969039676713e-01,7.088164446274200850e-03,5.498351395743870246e-03
5.846293952790942994e-02,6.280083820397290573e-04,2.095129441011792104e-02,8.093386207510658986e-03,3.060540171739155064e-03,1.216638704242895691e-02,9.863308757125330631e-03,1.444762450350206284e-01,1.073871088173822437e-02,1.479956320496228148e-02
5.537879642612390796e-02,6.303874110760738364e-04,1.001869174435242316e-02,2.329364991377320514e-03,1.823953108498465052e-04,1.007804243967098251e-02,3.141145940672896049e-03,1.609971132027138430e-01,8.366998721080076348e-03,2.758249093141057831e-02
4.464294666137794132e-02,1.110049889585006458e-03,7.162292042792664168e-03,6.506139430028955346e-03,1.992088896484526736e-03,5.969355711750641905e-03,3.083791721409872774e-02,1.605515446075170549e-01,4.618253745510415668e-04,3.533976610710606175e-02
3.204655774369736393e-02,2.390767988122905786e-04,1.878106711122013231e-02,1.453933586746610461e-02,2.102191067435990601e-03,6.475003473027400244e-04,6.552885151670292951e-02,1.496380739247350766e-01,7.901887177552814265e-03,4.127757986895846942e-02
2.557374002430680068e-02,1.505152998613743832e-03,9.404635328552306620e-03,1.877597542944499376e-02,1.986208072210223635e-03,3.647337839459495468e-03,9.224473745138317415e-02,1.473134431094771102e-01,1.220317078843211750e-02,5.263609051690981699e-02
2.456353681322960905e-02,5.389730214287820689e-03,1.557415956756724382e-02,1.839885697363243325e-02,2.442734477652367970e-03,5.520489339358076314e-03,9.878825318700387714e-02,1.491136137141150786e-01,1.219684877998920836e-02,6.520055574713810864e-02
1.918780517265293931e-02,8.454196696653606957e-03,3.472301654216080474e-02,1.417575446170035378e-02,2.689181877236399097e-03,5.912263627501474460e-03,8.474189465590471759e-02,1.314991337727615395e-01,8.143924351691778432e-03,6.167450691205761393e-02
8.202305912114658121e-03,8.862548379964356460e-03,3.509718040306516323e-02,7.864238532825758299e-03,2.130769604541948425e-03,6.288502227515382903e-03,6.326087806850197448e-02,8.681336951510573718e-02,2.055554432773669133e-03,3.222517350040073753e-02
5.394423578658671080e-03,7.186575937163939068e-03,1.991466779714393120e-02,2.556004773419841801e-03,1.553875684540970484e-03,6.769131106997394731e-03,5.082708414101323735e-02,3.551929974916056415e-02,1.600337330169059047e-02,1.066605972015772889e-02
1.796537847698147228e-02,2.555627029481824953e-03,7.498148745289502475e-04,1.122719882503015864e-03,1.976713350406599738e-03,7.224389998399308871e-03,4.906657876133817958e-02,2.508003191528515238e-03,2.389229516725640406e-02,4.593440230386465484e-02
3.224462600534673540e-02,6.203293942707983205e-03,1.699015733779662279e-02,2.553367098322669414e-03,3.164027203377956649e-03,8.241342691567605724e-03,4.190380404431461731e-02,7.233180727201159177e-03,2.124760365447952992e-02,6.520101192844726667e-02
3.413650696220208586e-02,1.539600343102437777e-02,2.511907931859107268e-02,2.464317053604647787e-03,3.699536275746261559e-03,9.207612955032189184e-03,2.002493960863256997e-02,7.629285945430644769e-03,1.686099492899853849e-02,7.271471183228227220e-02
2.925687678924666912e-02,1.780597266115982111e-02,3.077073111921967141e-02,8.357943182571853091e-04,2.401528541899400782e-03,7.569647122488912770e-03,6.228071538702398616e-04,1.531985952966257586e-02,1.885729434119681747e-02,7.223505554220363556e-02
2.886572711328691185e-02,1.048631920583107009e-02,3.630687903646538650e-02,3.834023058720711658e-03,4.109346616509011209e-05,2.497746217111720436e-03,6.851241357957063398e-04,3.546675594248075575e-02,2.187535546032015263e-02,6.463042068981382504e-02
3.042394655121021321e-02,2.518960859577414665e-03,3.019569119055382986e-02,3.402293415867186418e-03,1.273619358650169382e-03,2.649872449707424676e-03,1.927788370776082477e-02,5.688066470378472239e-02,1.800610372008088281e-02,5.478924469739707148e-02
2.527553248047276560e-02,1.501932436991722762e-02,4.511171437660315559e-03,1.563121014329325268e-03,1.153201409792318425e-04,4.525969628544897032e-03,3.172819049416444187e-02,6.465897369600914768e-02,1.154312119053114462e-02,5.035246708983887737e-02
1.338078371163690591e-02,2.268637027495002886e-02,2.554238224283754757e-02,1.754780511564762177e-03,1.756676404296308655e-03,4.787904122785804906e-03,2.611857345805097819e-02,5.975707767834277651e-02,1.163443188129928071e-02,5.179110303493795336e-02
7.272744857862050750e-04,2.411126600491468597e-02,3.729905846067904651e-02,3.037644315668952284e-03,2.339349605984192195e-03,7.376223863334869200e-03,1.258155191323159783e-02,5.330310092905400643e-02,1.686357126005195647e-02,5.071572294576199430e-02
8.169771188074366128e-03,2.172330916900290163e-02,2.726831109514109633e-02,2.116003036563414170e-03,1.958161706696933107e-03,1.202447441882799339e-02,6.347200196812790782e-03,4.588319420423161987e-02,1.840993910344363577e-02,4.342931446009010849e-02
9.684090060561666158e-03,1.972239597920755552e-02,8.686074767369194455e-03,7.373841213081152451e-06,1.652555700431620686e-03,1.463458028724773895e-02,7.030461724038466337e-03,3.584191876170526869e-02,1.448475317419987106e-02,4.183233522533241072e-02
2.006439110251997254e-03,1.892605168560030846e-02,7.417178989762922628e-03,1.664173811671554749e-03,7.668765889215780566e-04,1.361531421616082004e-02,1.003860849508757258e-03,3.853775425547630029e-02,1.127923012380844039e-02,5.946522382852274802e-02
9.138463937454054803e-03,1.623168245311061228e-02,1.935373718910501917e-02,7.774733510080368386e-03,1.603558575662534721e-03,1.133405490712302219e-02,2.388310045076387847e-02,6.928990003043050683e-02,1.182292919214760797e-02,8.630061036041257461e-02
1.274730735844262740e-02,9.793879721031132496e-03,3.219282645739868221e-02,1.193773433428943140e-02,4.135438796096852464e-03,9.287958295610574885e-03,4.269207596479269312e-02,1.193226005764388697e-01,1.309440975321194897e-02,9.366795531330091018e-02
3.547228098739990503e-03,1.410174265436053495e-03,5.166257480544733660e-02,9.339270996645330711e-03,4.550667342752620116e-03,6.432454846181853529e-03,3.644273301730795167e-02,1.684907901295535360e-01,1.307012672582886018e-02,7.041406916140935390e-02
1.389110512317299866e-02,6.602013838815403747e-03,7.255690678389273285e-02,4.273660299627706632e-03,2.706123883559185400e-03,2.501844075291467101e-03,1.210585474830108699e-02,2.016690994885832477e-01,1.273071806981788609e-02,3.868873152791026115e-02
3.198127641247904690e-02,1.410290280607115476e-02,7.677601907564672590e-02,4.420249176087754847e-03,6.330268861733144917e-04,1.198985215309076409e-03,5.778156719246743331e-03,2.023650227747365860e-01,1.179864415700627479e-02,2.630083783460145097e-02
4.505014894145848575e-02,2.184162700363512233e-02,5.392727405984398120e-02,1.044037897684811297e-02,2.214082225278983756e-05,4.246147364393108165e-03,8.056000535848921451e-03,1.603929662273318180e-01,8.910232928567634811e-03,3.552876818288259325e-02
4.725588700879224807e-02,2.786615974020070080e-02,1.849510771593041586e-02,1.647711514012689671e-02,7.144653023324122089e-04,6.900739033130522115e-03,5.027890453651383089e-03,9.641547231597703826e-02,5.165593283725641513e-03,4.443858841094532747e-02
3.379072878699915933e-02,2.644983254388902014e-02,5.460153936818393401e-03,1.888133948542923893e-02,1.821125884517632793e-03,8.369614930594525964e-03,1.967584201005424197e-03,5.238690010739099207e-02,3.051268202288596673e-03,3.099620610288963268e-02
9.182146003091140596e-03,1.416006842345814143e-02,1.181503801580049626e-02,1.866818298258877615e-02,2.260781381111861589e-03,8.165551748273462349e-03,9.847910661195558024e-03,4.762740905655948875e-02,3.112425863529899757e-03,6.335975689275019640e-03
1.183094069054111026e-02,3.005689407620904668e-03,1.293430243856117691e-02,1.662653819095314886e-02,1.775066829954294583e-03,7.748264648586846923e-03,3.278291084810738137e-02,5.877888012785135313e-02,3.824412575689630639e-03,4.896027708682300361e-02
1.933294330196036817e-02,1.417415422916416118e-02,1.613719328746701653e-02,1.178299345124467212e-02,1.071908706308215145e-03,8.647564750058924637e-03,4.921133463210853459e-02,4.981807416729275989e-02,3.038900660284928491e-03,7.811505698977462553e-02
1.962177615820189652e-02,1.560152480504087627e-02,1.305914975321641365e-02,4.775784471289063263e-03,8.483681854590634230e-04,1.034131912953681516e-02,4.159881215106916996e-02,1.613369044957172621e-02,3.466021734226245677e-04,9.132017884887198844e-02
2.289133881086096931e-02,1.203311281451253933e-02,3.945383901294849741e-03,1.516935774670514440e-03,9.470731798725559678e-04,1.103113563238580265e-02,1.737016197854785587e-02,1.175816624955458231e-02,4.142249468923935030e-03,9.765579268474036678e-02
2.455949693602676315e-02,7.234121896740639684e-03,2.479474580537691444e-02,5.601647782995320887e-03,8.858410579139246914e-04,9.756133561910362156e-03,1.251061763441439767e-06,9.992340567275784236e-03,4.314674473479600258e-03,1.008737376988942946e-01
1.183364561834500395e-02,1.075767670048436266e-03,2.973300267690857229e-02,9.190761602811707218e-03,6.161768761004354344e-04,7.815027952475336881e-03,3.153132323428271908e-03,1.333094918908865091e-02,1.086234424113315805e-03,9.124363609798077923e-02
1.185357327423851651e-02,4.153002249286794588e-03,1.138652276607898806e-02,1.404015263309759363e-02,3.487465196089368081e-04,7.677918591664716075e-03,2.457229746501849929e-02,4.073404847337185053e-02,8.029479912305989391e-05,5.883150309496858882e-02
2.378781461850484197e-02,2.968018238057916914e-03,1.893981640694053503e-02,1.824795815362607529e-02,1.196039754926245979e-04,9.517243972769302493e-03,5.367540322967711414e-02,6.155399875107529090e-02,4.125600151102062386e-03,1.439977997479088834e-02
1.036157086012609585e-02,5.434908228188521477e-03,4.633683962704276960e-02,1.817516036754405692e-02,1.630742873649725609e-04,1.056142751090933564e-02,7.456681710481055658e-02,5.866360708245679789e-02,8.011307995873210783e-03,1.663274704784740987e-02
1.288706507028957240e-02,1.472820200075572114e-02,6.490652100976324057e-02,1.400904427416469963e-02,5.100817581652777486e-04,9.286840563754976061e-03,7.389886774692455695e-02,2.042601784011702226e-02,5.579656289727997348e-03,2.648403293117951307e-02
2.160641122545590986e-02,1.903179122043911764e-02,7.375990416399887117e-02,1.001579783039532011e-02,8.647776266229383838e-04,7.540979174322066936e-03,5.550225021190999253e-02,2.676262471592200098e-02,1.538263974463782236e-03,3.252907837085669551e-02
1.415571005559284300e-02,1.760665362369733672e-02,7.031710625400915127e-02,8.412587340528404969e-03,1.208854226262483450e-03,7.347979693499837560e-03,3.893938044214177718e-02,3.793237711195979883e-02,6.544559426661752076e-03,4.444772193858082671e-02
6.831349967979424495e-03,1.136065410702122302e-02,5.359101890289427045e-02,6.952019528337689824e-03,1.567586565289048363e-03,8.543982312460989686e-03,3.858559973491038075e-02,4.125452917778693260e-03,6.110069153966073488e-03,4.724158761122981831e-02
4.725236510099336748e-03,1.413309457877930846e-03,2.927598605079011901e-02,3.848582363344037281e-03,1.944817269616144675e-03,9.888953519943646103e-03,5.107394430058738444e-02,4.391754978514446350e-02,2.429288703743801014e-03,2.818433611137745320e-02
2.085578807463736757e-03,7.951581514919073626e-03,5.994200395769600127e-03,1.056113200521001513e-03,2.298209762114570079e-03,1.012006196252087861e-02,6.593446685135817553e-02,7.950901665319265454e-02,1.779878096524994957e-03,2.101244237388531950e-03
1.449493196153996653e-02,1.141817255866931294e-02,1.271400936875005661e-02,1.195911040430876551e-03,2.602910869987506461e-03,8.571911933305035453e-03,7.954327661613252998e-02,9.922867368874634109e-02,6.588892649869461035e-03,2.626657339460962415e-02
1.751652202148092780e-02,8.825167539544537601e-03,2.767553442484727358e-02,4.431430551306323601e-03,2.911556790507719220e-03,6.178625601941175813e-03,9.200915105632870294e-02,1.068254155137254718e-01,1.276711558602870202e-02,3.867234777527315398e-02
3.785385026354354081e-03,4.750925972577074892e-03,3.363402905962137313e-02,9.216281994266946331e-03,3.255570459350748142e-03,4.676556668776960142e-03,9.851244472116267581e-02,1.031562656006020789e-01,1.888496209849488058e-02,3.968085933614611677e-02
1.266755375766912863e-02,2.363430597049196238e-03,1.764092556318735960e-02,1.340085939998699426e-02,3.512699929023401814e-03,4.437279852695484236e-03,9.466743447618099216e-02,8.985859603982114530e-02,2.239884105853863147e-02,2.935369110383848762e-02
1.559876364344711490e-02,1.599406417357856006e-03,2.291738360805837399e-02,1.427858630467556192e-02,3.600401529005602379e-03,4.342188448409282225e-03,8.692456628726905055e-02,6.862601233270054779e-02,2.315710882817399729e-02,1.439409622493879534e-02
6.055426059937098725e-03,2.758541776528013970e-03,6.646512246542328473e-02,1.032734146829532296e-02,3.776376485771377241e-03,3.568487161372612283e-03,8.648117630325340144e-02,4.054908443088156567e-02,2.379411179111266122e-02,5.787269506184878134e-03
6.070239414991886184e-03,7.670923642657526652e-03,8.416728203041894119e-02,3.388943016800710292e-03,4.210432918735380371e-03,2.314211563137046155e-03,9.024627051317545001e-02,1.141846966293060331e-02,2.546987789051194731e-02,4.031434927464544807e-03
1.632207690448802054e-02,1.568105141852450118e-02,6.930568083028229576e-02,3.283577394794910936e-03,4.040751503932878477e-03,7.112891992927983416e-04,7.624804301255831696e-02,1.113947202390062202e-02,2.503603372730371993e-02,3.544769588424601277e-03
2.358156881301658528e-02,2.122818989366479295e-02,4.072575437534306508e-02,9.263095176874108078e-03,1.628506971094754790e-03,2.249737177769365985e-03,2.753699895202924020e-02,2.611731877708936209e-02,1.896947638592326110e-02,1.135685221403413131e-02
2.577820518317601450e-02,1.881735603158644909e-02,1.959518343101860488e-02,1.676699332085297700e-02,3.550673962199345224e-03,7.973710427873485079e-03,4.336085289478315563e-02,3.779459773710084486e-02,8.754988144317455562e-03,3.568607219076359166e-02
2.265937534182662499e-02,9.968898077872373822e-03,9.711765160455677198e-03,2.603642146018094947e-02,9.705688290666064644e-03,1.600772792325600921e-02,1.078011653921517599e-01,5.561065303453931880e-02,7.590286571402392757e-04,5.809381728965579139e-02
1.463235694542796943e-02,1.817191665328521995e-03,4.212360066215854043e-04,3.292388572354978254e-02,1.397257649983143710e-02,2.311369637825816045e-02,1.545620225629664446e-01,9.786828569350461415e-02,6.919306051773146601e-03,5.130534453504898701e-02
1.206480984056303792e-04,2.262220295972256368e-03,1.851671621465194803e-02,3.210844963268357638e-02,1.453952189889226414e-02,2.582430261700201929e-02,1.899945925848456063e-01,1.716115259995607267e-01,9.880392131083926693e-03,2.524211809277720348e-02
1.842100048399021237e-02,6.959031441788201579e-03,3.370940252198695308e-02,2.315608775128391236e-02,1.138760525645633737e-02,2.383681707799746238e-02,2.097801891752327785e-01,2.441211101698768648e-01,9.868734748577256272e-03,1.659259970643438276e-02
2.935499000511885767e-02,1.669200374963942732e-02,2.751974437297190906e-02,1.288143830514236650e-02,5.844690581233621604e-03,1.955896648596781515e-02,1.982101475850757133e-01,2.643750053976277603e-01,7.640232490347134697e-03,2.894747189496636730e-02
2.037889465271514391e-02,2.662645791566664241e-02,1.309204938575349829e-03,9.003097849048995877e-03,2.093737947913803903e-04,1.481422720913216744e-02,1.576039804433294333e-01,2.219233524381475642e-01,5.500385380017522655e-03,2.648419157135355195e-02
6.901309102010240101e-03,2.816144539608725350e-02,3.360804506082459842e-02,1.133813691365027736e-02,3.070201748650737156e-03,9.989947027624386175e-03,1.138465105850307996e-01,1.601444184718499031e-01,4.948900397749396787e-03,4.001016103979871189e-03
3.400600668242932667e-02,2.114091362746485514e-02,5.046547648062489622e-02,1.326200273477148167e-02,3.362475971228323646e-03,5.783887055529735900e-03,8.729740881454207957e-02,1.262743224000407172e-01,5.327540017290987619e-03,2.938235435647453681e-02
4.186344907280440536e-02,1.346638755918991640e-02,4.699735055389769878e-02,1.127335860244611104e-02,2.604142988205220173e-03,3.275998690734177772e-03,7.595691825610520476e-02,1.292827720917469614e-01,5.248214343179713123e-03,2.243893459967698234e-02
3.112913464098208266e-02,9.941700413475593537e-03,2.902144726751966844e-02,7.445249490548786625e-03,2.849706167910195757e-03,2.345528301102609795e-03,6.892006608566272896e-02,1.454143972828833287e-01,2.792009546181919814e-03,2.291253330280766318e-04
1.788073358509831984e-02,8.636209146297263092e-03,6.075400100460586796e-03,3.532765687902044566e-03,3.880826652759009586e-03,1.777936617692157332e-03,5.931616833219169327e-02,1.442577963236432448e-01,3.519344050072439022e-03,8.418060627483070490e-03
7.320555476086597520e-03,6.993466010623161470e-03,1.392760978054568069e-02,7.057840510936963215e-04,4.353459433612109387e-03,9.243317492552654939e-04,4.365284934829530977e-02,1.132582086928827503e-01,1.077503402516033666e-02,8.222033498775410849e-04
1.136615740331744367e-02,4.532676418731639012e-03,2.884599418714095878e-02,4.541484719866244017e-03,4.118630879704248543e-03,2.577487220499863427e-04,2.352227902882240984e-02,7.013416060069047053e-02,1.305326024213918773e-02,8.594331274408385313e-04
3.825598501364744358e-02,1.237672631986531024e-03,4.057447244400956554e-02,7.271765081856685839e-03,4.182283242011144812e-03,2.003425556161436433e-04,7.645122419453077162e-03,4.230040343807215525e-02,9.986204758953964172e-03,1.058036084995155404e-02
5.267081358354098325e-02,7.139034833414709038e-04,4.839922208233073120e-02,9.860471006133117444e-03,4.976408192488139016e-03,7.254740194700157012e-05,2.458684730318794198e-03,3.317919957549642779e-02,7.784601233664690395e-03,2.019633870843337564e-02
4.008913198871099509e-02,2.494685270987879663e-03,4.802289612675111896e-02,1.184641800822212529e-02,5.550944829284945765e-03,9.018006659019021064e-04,3.941622589803999571e-03,2.822531492192136698e-02,8.962305513253497266e-03,2.305400898371040216e-02
