4.227969477930437238e-03,8.351178594693180884e-03,1.055170782893753885e-02,2.280204062004878313e-03,6.037897451627354190e-04,4.728424825657235459e-03,8.638486773630586757e-02,1.013544208160070820e-01,3.136907864797624113e-03,1.204880237540765925e-01
6.366604425211757831e-03,1.007040310850785712e-03,4.815548802276780477e-02,6.855291095523167837e-03,7.410554003554908507e-04,6.724873292864966788e-03,9.343210952242700373e-02,1.153633015080718915e-01,1.203837439594396437e-02,1.242260693517005798e-01
2.064555699000912917e-02,4.216573036497389682e-03,8.524536218269608556e-02,1.114677438579795427e-02,8.609554210205440025e-04,7.416586660273945079e-03,1.006602468756382790e-01,1.106968059955478340e-01,1.749984182522014778e-02,1.099874672201200942e-01
3.355746584405751992e-02,5.319737219408319367e-03,9.637765193303628186e-02,1.402178518781129965e-02,9.546545188227625140e-04,4.339692759896061902e-03,9.685105290923141930e-02,8.111150019941555656e-02,1.879179655257805226e-02,8.091986174827082989e-02
3.072319683856172129e-02,7.079358038473758039e-03,7.790877349930273865e-02,1.372249754451273715e-02,1.021540556734878069e-03,7.955882931408122562e-04,7.779323684903474700e-02,4.311565089622712565e-02,1.878056582302623650e-02,4.462817699666297988e-02
1.323730281426543920e-02,9.064927595860057877e-03,4.419145653089753129e-02,9.107463342781332502e-03,1.070446083039474673e-03,4.232347101225687573e-03,5.694728536150518022e-02,2.033261133846524238e-02,1.913108389489234784e-02,8.629016900385833369e-03
5.831855714286137554e-03,1.252263314447757230e-02,1.194029328316494401e-02,1.904954823392602734e-03,1.094597701781687771e-03,4.965162801999906984e-03,4.348310792734147445e-02,1.839071201086652993e-02,1.918577510503393854e-02,1.694592976374314705e-02
1.654121311149289036e-02,1.916081628477921128e-02,1.113338593796969409e-02,3.893982620471988284e-03,1.068579701838838839e-03,4.769130448127757022e-03,3.247305734767121782e-02,2.457045314595721411e-02,1.770167558198475558e-02,2.051675112090712086e-02
2.256856420947886757e-02,2.563618882089579304e-02,2.641451318609176757e-02,5.874511878575080538e-03,1.001958259866410350e-03,4.797445683159217572e-03,1.972061064662147464e-02,2.935573686769599178e-02,1.388742951544621670e-02,2.872045496099656300e-03
3.626133781637110032e-02,2.683245448533999253e-02,3.129326135356405580e-02,5.322964477881703300e-03,9.473038796338076675e-04,4.384132530416499571e-03,9.112450225021734990e-03,3.409352990221889423e-02,8.146255600069455746e-03,1.602155903475064799e-02
6.080049207909401371e-02,2.370740216293419286e-02,1.350644297876118193e-02,4.747167976733891737e-03,8.859380958779687187e-04,2.481160771929952300e-03,4.477552739360771486e-03,3.844206614628731256e-02,2.434029219855071962e-03,1.654828084943680416e-02
8.149260613195366543e-02,2.088653689672778993e-02,2.827636016849063849e-02,4.832302215305476698e-03,7.077026569007517252e-04,5.183888073676215947e-04,2.371139492032117713e-03,3.390431562233075374e-02,1.157005506386392466e-03,1.379167864867579182e-03
8.168410001719596247e-02,1.844368822968806346e-02,6.856895586569337897e-02,4.850085899824558254e-03,4.543881903074401766e-04,2.240738928637172733e-03,6.779212820150684951e-03,1.149983026492587199e-02,2.349521586400683901e-03,1.232403774034467395e-02
6.280651025920624964e-02,1.351242273436811456e-02,7.844566231479303819e-02,4.505851462345379817e-03,3.721014331766074926e-04,7.168670962568521451e-04,2.850514469273559767e-02,2.707482767187453787e-02,2.844346728763294703e-03,1.322638725783588723e-02
4.084318782763474848e-02,8.457503782991777214e-03,5.713190913336688853e-02,4.128457355299118559e-03,3.964979107500071439e-04,2.431698876713077068e-03,5.288098708954671462e-02,6.476038198691343173e-02,4.431868495585331719e-03,1.768554519255752418e-03
2.772661378668374310e-02,9.252039877873406010e-03,2.742993171752807630e-02,3.868093616025631079e-03,3.127665060020789350e-05,3.444428671378470860e-03,6.104651394933189451e-02,8.191784377861312250e-02,6.961881386964002133e-03,2.985507171266434112e-02
2.282310032010304718e-02,1.512521556297263120e-02,9.004463357298006163e-03,3.584596121214101046e-03,1.029595663317351903e-03,1.532408638603557699e-03,4.941345522108296640e-02,7.722875134493861760e-02,8.648257575678313519e-03,5.455469573829814511e-02
1.896098965190629385e-02,1.765535939827275400e-02,4.693208160553056889e-03,3.219927783984006218e-03,1.723685917514967622e-03,1.489236481408434828e-04,3.713854592983104053e-02,6.680004063208327958e-02,8.503867720874724520e-03,5.537181749119349933e-02
1.345050891539630381e-02,1.242047539992597455e-02,4.668083176257455634e-03,2.854766014050784742e-03,1.470128457402552265e-03,7.396460560076123384e-04,3.915786047601445968e-02,6.247805907382940338e-02,7.685297999191497559e-03,3.859133003678495016e-02
1.260361831252831098e-02,4.440911296444772019e-03,1.613749807965365879e-03,2.530177976447136462e-03,9.020476186384234797e-04,2.557476626561499666e-03,4.333265282508554084e-02,6.125403965548304602e-02,7.914834539278419595e-03,3.331703683978856634e-02
