9.762715247596066848e-03,3.175108400734525695e-03,4.608957789084317316e-03,1.565388607141861982e-03,2.886951801275585393e-03,1.063110193514975668e-03,7.323577844842978080e-02,3.236271463827415651e-02,1.231502651547751459e-02,5.966661283809882553e-03
1.561870643311052097e-02,9.405697506397454541e-03,3.066955517213364527e-02,1.108126792620203705e-03,2.469256719829300301e-03,3.003936609921103226e-03,7.655464158475304426e-02,3.421913037117446654e-02,1.286873918607502054e-02,5.396048061887155634e-04
1.490509845443772560e-02,1.439704657745499196e-02,5.320657221411258936e-02,6.358332606389437321e-04,2.268866165762786335e-03,3.357832599714811496e-03,5.233308821266368510e-02,5.535723616047282664e-02,1.143978311898159218e-02,1.648615331945512200e-02
7.579312921197940353e-03,9.668038450234938200e-03,4.623275619139093767e-02,1.785350353590610135e-03,2.290547837255125455e-03,2.552553670868320905e-03,1.230295255320951360e-02,8.321701130026408488e-02,8.069491849721647028e-03,3.739936656160431500e-02
6.626979076047364442e-04,8.103711230129765925e-04,2.490518569663500298e-02,5.020438658690012587e-03,1.778500280367066285e-03,2.791949767535923874e-03,2.022670634886368501e-02,8.990503331870866588e-02,3.701254357714657117e-03,4.968271367181752163e-02
1.194389888905290215e-03,4.230883883578616909e-03,1.431209148240368198e-02,7.987965051872780026e-03,8.140590519130285699e-04,4.985155307006769627e-03,2.601432949933531191e-02,7.372243046497116425e-02,3.580193124890876139e-04,4.800129568310815276e-02
1.403097035207283121e-03,5.469932362792581616e-04,1.868599306452963654e-02,7.721290417394520433e-03,2.055720375532699585e-04,7.035807201888452829e-03,1.002537586491014654e-02,5.714387866570405650e-02,9.266805893563777579e-04,3.838650815150945750e-02
6.946714650461616528e-03,1.019699044965036161e-02,2.152745775597569508e-02,4.225938977802734878e-03,7.988204699120246555e-05,6.201880015249184620e-03,2.743803791728654379e-03,5.112864695112050162e-02,1.149537053483378054e-03,3.470111347790041934e-02
1.558924169064522004e-02,2.091860190753571172e-02,1.318016150281657237e-02,4.794670245704425455e-04,7.976514038066865719e-05,2.513412745012782393e-03,6.831044402074005692e-03,4.984003811997854416e-02,1.613685105806746296e-03,4.448386414212983364e-02
2.628479103173312487e-02,2.603671280175921809e-02,5.054234737744939254e-03,1.154465806883110159e-03,4.463844494015342971e-04,1.402505522654078508e-03,3.341686130238744057e-02,5.348908738085349224e-02,2.417052835399993802e-03,6.022667495144844174e-02
