2.549335172648363804e-02,1.332561445265244802e-02,1.397427807233375327e-02,2.090791997958949683e-03,5.411140719100708714e-04,5.018939426940593161e-03,1.149739029650422156e-01,1.506554207220028516e-02,2.940879077924215667e-03,4.162227679634192268e-02
1.870922067665523741e-02,1.015969218026894008e-02,2.041807322257561258e-02,2.445663705681718619e-03,5.444509127060683093e-04,5.696657889968253542e-03,3.108080460083415680e-02,4.277952924582383021e-02,2.532557629115241623e-03,4.595266675653918859e-03
1.621440496804368858e-02,6.829505576820806001e-03,9.689097372019062071e-03,2.754188783897241685e-03,5.308041005257581367e-04,1.457649055978966351e-02,1.944186933298222841e-01,7.377557349222800542e-02,2.097714972721040089e-03,6.356436668505441312e-02
1.723648030757557459e-02,7.234634848212071964e-03,1.725363480932080168e-02,3.009229144509462106e-03,5.003525485873215346e-04,1.707751410781392643e-02,2.970944832048911799e-01,8.283235417688369906e-02,1.640261380779000841e-03,9.708073474336588460e-02
1.537466468150185117e-02,8.923042422990792519e-03,4.702173226653799665e-02,3.204933174556352533e-03,4.554983680048898349e-04,1.461393188236440217e-02,3.198484635342764837e-01,5.870402810543987049e-02,1.164895463499684806e-03,9.044658457226187331e-02
8.562785344545005214e-03,9.504952526193516382e-03,6.309841908439214886e-02,3.336873950631458717e-03,4.013549935531214824e-04,1.106829214386116644e-02,2.986740786527213309e-01,2.351317441574006864e-02,6.769967665872684030e-04,6.630943374114600664e-02
2.722659029345286287e-03,1.157652907655301600e-02,6.012180923189873460e-02,3.402137973528903282e-03,3.365260934716954679e-04,8.001283364799176637e-03,2.561025752185244198e-01,5.384386705428323948e-03,1.825012957560839637e-04,5.200140603993960026e-02
3.393444536462510066e-03,1.763662257451786841e-02,4.541824575209130882e-02,3.399385367017595128e-03,2.519063941948624990e-04,5.040437213628785711e-03,1.825061540126849680e-01,3.140554876458645506e-03,3.122372288470158129e-04,5.248512642894118813e-02
8.362581756152356882e-03,2.569339488767351937e-02,2.670821183286275352e-02,3.328900272227699672e-03,1.545565200967312825e-04,2.922627242609345498e-03,8.321429439907651604e-02,5.141531349877270785e-03,8.005967879471411180e-04,5.858950849214118045e-02
1.189761005575781794e-02,3.322147039653555040e-02,6.088171109764619129e-03,3.192584116375374662e-03,7.073642608889415661e-05,3.422992162631732435e-03,1.240245268301216376e-03,2.957829462341185489e-02,1.275843711860886673e-03,6.145164721084101639e-02
