9.113344168789840397e-03,6.228878762404776656e-03,6.119013217252219656e-04,9.743281641396170454e-04,1.558181677428573152e-03,7.598882756299102934e-04,1.241657209728539712e-01,4.054242765441261158e-03,1.264225251694821132e-03,2.966722749962756936e-02
1.802431731490650169e-02,1.381774981606838197e-02,9.883245928405631590e-04,7.283926713949792327e-04,1.309515786934898349e-03,2.127625712193624563e-03,9.612790234445316162e-02,4.841070867608988221e-02,1.443497737850201043e-03,1.611103640082163502e-02
2.018483742499921699e-02,2.026804338469722841e-02,1.096972138891139266e-02,4.651391071281869025e-04,7.380076510432611279e-04,4.755036157037510411e-03,5.458163836587859308e-02,6.877045241404937392e-02,1.581511405390175276e-03,1.313836514853094703e-02
1.008574487108264590e-02,1.988235214073429818e-02,1.377961021311732877e-02,1.858990089345683393e-04,7.076137407029903193e-04,6.805383828528647518e-03,4.798535119956394424e-02,5.401282186694596893e-02,1.674789805306078211e-03,5.122665444963003106e-02
1.560001420950157640e-04,1.517353795866661741e-02,7.692724717071545981e-03,9.997894050593548511e-05,1.088097291584078606e-03,7.937698825390471224e-03,7.844015962419645382e-02,2.042234465902114174e-02,1.721025007422322031e-03,8.494496522861193222e-02
1.579574352999282838e-04,1.141827536575165496e-02,8.886481872831600293e-03,3.741404643878528985e-04,1.313444610555298793e-03,7.055606694131876834e-03,9.256719955724533599e-02,1.474707339337335762e-02,1.719134900727435330e-03,1.017147157083364145e-01
2.003835924918887391e-03,9.149969482123205058e-03,2.454769840602577871e-02,6.345039454451390816e-04,1.317447952830064868e-03,3.850331387489692482e-03,5.772222513318796960e-02,4.879132687114628997e-02,1.669294295707168590e-03,9.911227174373006543e-02
5.552918796026419697e-03,4.622280217727583670e-03,4.073279757494094322e-02,8.985562424702137280e-04,1.338035091502818566e-03,2.798129076746521250e-04,1.225856159515325769e-02,8.592988960067309001e-02,1.572935186957672348e-03,9.022062472020575541e-02
1.837325739803427616e-02,3.001236442465798817e-03,4.310078298708832495e-02,1.149981188813743510e-03,1.401495954237922184e-03,3.587865049727107392e-03,9.465900782094253257e-03,1.217275273030349186e-01,1.432702896788243599e-03,8.539687211195409744e-02
2.193223214051349262e-02,8.821531865761110883e-03,3.301991123857266064e-02,1.330740836606820240e-03,1.400078342791381781e-03,5.332065144036554800e-03,4.770334896583904027e-02,1.412942393540449482e-01,1.252377219589459944e-03,7.721400232006356279e-02
9.241232480046556591e-03,8.515097003612413437e-03,1.869927932036747828e-02,1.455353469137657483e-03,1.338563316109775804e-03,5.750132253844802629e-03,8.939267821859005203e-02,1.354395417053650130e-01,1.036789249552380263e-03,5.835722504188627785e-02
1.073878961505428387e-02,4.071420402445435557e-03,4.129075415098827986e-03,1.631381853051662185e-03,1.260452417730245373e-03,5.614437291975632807e-03,1.136270742671290773e-01,1.160443122034632013e-01,7.917196565923353795e-04,3.839502975209452967e-02
2.140195179008538492e-02,2.253499911696224111e-04,1.098217379435617591e-02,1.816337529520060511e-03,1.125676302368253416e-03,5.750185212553318367e-03,1.221368533860678063e-01,1.090359099737673865e-01,5.237193571447987250e-04,2.883721583638601191e-02
1.560122942528844453e-02,1.524014702296514964e-03,2.852228531628014929e-02,1.765032904380861578e-03,9.328009393351552455e-04,6.179482972933625189e-03,1.225989491952067523e-01,1.269948375770638405e-01,2.398905720468753455e-04,2.897230903890693487e-02
