9.771521782617196769e-03,7.893232771230473607e-03,8.247895409116711742e-04,6.009853133194255001e-03,9.576352138550202559e-04,4.837618239463257509e-03,1.695541855627118177e-02,1.253343665323043005e-02,1.859580729236360100e-03,1.404137201872646401e-01
7.324663529306063743e-03,5.804990882840914412e-03,1.774527991840742919e-02,1.517670736248435959e-02,1.559451241028135060e-03,5.069794925499315937e-03,1.123423639593470677e-02,1.150320129572541747e-02,1.641540797818745890e-03,1.161337024680212382e-01
7.737534964305184219e-03,2.919314967353123496e-03,2.010377894222469333e-02,1.998983715683450707e-02,1.204353222726039672e-03,5.097334237360039849e-03,2.591729450861227427e-02,5.403473642204412695e-03,4.575898740068144580e-04,8.246529193261738222e-02
9.495478511609612218e-03,7.862775766063872509e-04,8.792252417199806352e-03,1.942558903461765601e-02,5.274450426780608221e-04,4.327198672744698472e-03,4.215199095498235737e-02,2.843189062443002291e-02,1.038849798914735041e-03,4.927113695782902453e-02
1.161644293366455305e-02,6.926782578671887569e-03,4.394532815797385847e-03,1.545506653432776253e-02,3.956869883767948157e-04,3.156585640511636297e-03,4.944491602250589146e-02,4.800390157068542413e-02,1.960949458381989943e-03,2.484843989361942840e-02
1.260539354420300677e-02,1.447248937532677124e-02,1.005582290075559236e-02,9.326888160183757076e-03,6.835866541855003913e-04,2.389815483520301483e-03,5.923962064212358325e-02,6.450091710254214628e-02,2.413545811727014611e-03,7.660761315196790849e-03
9.911615172496559059e-03,1.843845577801270577e-02,8.261226282216217395e-03,1.878826380448477083e-03,8.260385749591459079e-04,2.412240710145430265e-03,8.035669615850132841e-02,8.017711663014026602e-02,2.946010993067394584e-03,1.169422816611547476e-02
3.262019653104072242e-03,1.636300564611025202e-02,8.450319145514540928e-03,4.151520637808917349e-03,7.534663672342424177e-04,2.827663707120451828e-03,9.689448734675730479e-02,8.935774204883198402e-02,3.617037191475716389e-03,3.784403566187537898e-02
4.839457909487147186e-03,1.164798362106534910e-02,1.807069690306846096e-02,5.598358757965471097e-03,7.078888619568078459e-04,2.214346776493760632e-03,8.213921620733795337e-02,8.459171214725617893e-02,4.167711331664845920e-03,6.319466821770462761e-02
1.234575889470679831e-02,7.020204164426176174e-03,3.023609939178817374e-02,2.624501222738265336e-03,7.282481911041407832e-04,8.812320818993978760e-04,3.697256914912388365e-02,6.768038467688568260e-02,4.537292758280447175e-03,7.404879708184669562e-02
1.750009730605431302e-02,8.388118290267113910e-04,3.013892625250046142e-02,1.251378308428212479e-03,7.028423298077417355e-04,5.331789337058299647e-03,1.094723338081579362e-03,4.639119767357500340e-02,4.835099561237093946e-03,6.566595200495012330e-02
1.728991642940059387e-02,6.843875910824250355e-03,1.522816201176429088e-02,2.801244520428090856e-03,6.127865618746149070e-04,7.435394026663383858e-03,5.973222459137480025e-03,2.390456035264008905e-02,5.096257905113543880e-03,4.954366429815978273e-02
1.035587979275628956e-02,1.180735244498941350e-02,3.634572183614229375e-04,1.362903555756919162e-03,5.117791128785202995e-04,5.374902912327086252e-03,2.612702582629259154e-02,1.921985767880521941e-03,5.250732865605069535e-03,3.875936611189838982e-02
9.069981540177571040e-04,1.181517392810645800e-02,2.419001462293005576e-04,1.770053635558141436e-03,4.118100852420137270e-04,1.501556424498845391e-03,8.492617774909765743e-03,3.387720420882397304e-02,5.238519105761847705e-03,3.088161385262933739e-02
1.344295270278987944e-02,8.478930090668336528e-03,1.109125802712539188e-02,4.828685259767291973e-03,2.911198113276602766e-04,1.343316812530888490e-03,5.335185431201711070e-02,7.437810484058969551e-02,5.111397049475885357e-03,1.824630999597065539e-02
2.499968248544156418e-02,2.691633582924227684e-03,2.122737908133647683e-02,6.679235415161720486e-03,1.477305410333236077e-04,2.819261379225205481e-03,1.101897091505496806e-01,1.214364970857852027e-01,4.980454868475010267e-03,7.204054774484641016e-03
3.163688138174018671e-02,4.856243187351076164e-03,2.269079151988817600e-02,7.019750174922122742e-03,3.723060357870338277e-06,3.293582643625302554e-03,1.228441671948415914e-01,1.628685170474861998e-01,4.784717006342698899e-03,1.013589906035343609e-02
2.907853734134209847e-02,9.642475484263238195e-03,1.994772194739125731e-02,6.187043605549918078e-03,1.572069707610224425e-04,2.624525839042998222e-03,9.939435911448250838e-02,1.843637187291785329e-01,4.307351616806532127e-03,2.689186044209127338e-02
1.881568886636561175e-02,7.105376724599033605e-03,1.963527182076832064e-02,5.767028806012362320e-03,3.142223617919097595e-04,1.748479312571823508e-03,6.302733864367653094e-02,1.859931857665983734e-01,3.677321152602685151e-03,4.969829848526602367e-02
8.927845497125372343e-03,8.505285626626065288e-05,1.860632603320734949e-02,7.566120038755826636e-03,4.721174088419874794e-04,2.092940837383666913e-03,2.124402921001709854e-02,1.815444452230809691e-01,3.398848487123204073e-03,7.422250722014286928e-02
5.515360640342227561e-03,4.965089993944685025e-03,7.279640081398401456e-03,9.166466439708529854e-03,6.246008180766219643e-04,2.824948651498964021e-03,2.093743104619162979e-02,1.791794822279852428e-01,3.233185673639424589e-03,9.061373354582769046e-02
5.016380225611030697e-03,5.960788564951182908e-03,1.544306501461151226e-02,3.698197573305885694e-03,7.673565206349148085e-04,1.790384191931397974e-03,4.846016513166352679e-02,1.713274513634869545e-01,1.819537835881729479e-03,8.144205383397019882e-02
1.269171190223130144e-03,7.503891430540214971e-03,3.769756206446227276e-02,1.088948331379141488e-02,8.979600434744442611e-04,8.036043851630119165e-04,5.391078474394397219e-02,1.489247526626444329e-01,1.238657296401578841e-03,4.750592017535810313e-02
