9.398503721248233772e-03,3.289226244577183288e-03,6.038499155774442601e-02,1.218345262550602588e-03,7.733522110363617169e-04,1.961138019663905777e-03,3.756081389046769109e-02,2.100254878358352034e-02,2.355848340475632727e-03,4.989746647528339046e-02
1.415606513352689853e-02,9.138303022301549894e-03,7.170499089938603410e-02,1.503467959440161735e-03,1.016400720219664492e-03,2.299579643316588314e-03,1.176199951854307695e-02,2.708052073462673820e-02,3.100338530163327527e-03,5.116468074076052641e-02
1.954709053909366515e-02,1.423186063586467411e-02,7.868244163937818114e-02,1.759274489477629126e-03,1.246702446465619823e-03,2.445697694853427549e-03,4.491798159806038165e-03,3.070655629878830950e-02,3.814782728600278703e-03,5.500868663629965294e-02
2.256488917985586401e-02,1.445004427574504875e-02,7.849752594151233887e-02,1.983528842975661958e-03,1.447436474232016799e-03,2.657549897310056922e-03,3.578116245164649975e-04,5.331651554296855389e-02,4.493674935589551597e-03,5.893573950213398804e-02
2.035280694497510270e-02,6.467742789852240319e-03,7.033720650901188753e-02,2.163661945238195324e-03,1.611142262684016769e-03,3.277616522665984401e-03,1.913303920819357101e-02,9.549111940594243175e-02,5.131279910422655542e-03,5.213362535944803672e-02
1.584671754762748477e-02,6.746744667461885940e-03,5.356548235324420232e-02,2.293413602503557684e-03,1.738711541805816130e-03,3.707230998234856481e-03,3.870027430970971599e-02,1.291834397816553071e-01,5.721859689590567087e-03,2.424786581639558000e-02
1.630789585620693455e-02,1.688630599103914387e-02,2.761149513721526672e-02,2.373049834224679258e-03,1.828276554314232742e-03,2.854201301431127241e-03,4.747041683538293783e-02,1.299238369721875952e-01,6.259822675610223972e-03,2.156785777851260091e-02
2.284407394423335763e-02,1.964014852687358259e-02,2.780303271514497979e-03,2.401711526068415776e-03,1.875676258898367321e-03,1.094932653657818477e-03,4.623942929917169986e-02,1.104326945784889352e-01,6.739750422206191964e-03,6.585038819086221074e-02
2.625885783127373044e-02,1.870620751248141395e-02,2.511392482688380723e-02,2.377314391709616295e-03,1.878822660958138742e-03,1.825909601405815139e-04,4.402389642953388055e-02,1.021519229846029053e-01,7.156575259276086801e-03,8.866642207323710556e-02
1.846979256106620962e-02,1.817706865601966676e-02,2.841555298328986290e-02,2.300179930653626931e-03,1.837593731286468008e-03,5.893507257125393112e-04,5.055397763471339984e-02,1.144801044920881194e-01,7.506003905276133377e-03,8.700296542101187969e-02
4.302593184996717120e-03,1.615660529976711141e-02,1.472256174665385539e-02,2.173129037260684328e-03,1.753837035223176433e-03,9.050203822253454281e-04,6.828126502193540559e-02,1.345406529325317291e-01,7.784605931578363926e-03,7.292461795475241315e-02
4.283003374965994522e-03,9.304018121757193574e-03,3.085521320506789435e-03,1.999738298271996548e-03,1.631483960441949908e-03,2.178691422188914052e-04,8.871365183181049996e-02,1.535325342537430249e-01,7.989336097520007354e-03,5.913664414898529842e-02
2.985785907219604476e-03,4.593146784012540644e-04,1.369717916886805179e-02,1.784184316545915205e-03,1.472190200828938722e-03,1.019704545308617021e-03,9.948538697089499838e-02,1.710119459058332680e-01,8.117710331811436170e-03,4.963273189147471981e-02
2.118418828388168342e-03,7.586120907988890688e-03,1.579639535101320588e-02,1.531923903649926077e-03,1.274875826265817235e-03,2.208989416158463337e-03,9.571531737213197222e-02,1.828754960635705085e-01,8.169152292512287666e-03,3.995248776034942412e-02
4.316452752096988990e-03,9.137360454133408583e-03,1.804000945393903141e-02,1.249600099551960008e-03,1.046842578137877284e-03,2.702825354693012654e-03,8.205807841689884141e-02,1.827005948147020775e-01,8.144913833220341834e-03,2.407808769947340777e-02
1.978357116324974858e-03,6.991732330427977149e-03,3.065866123718174324e-02,9.445112424410429192e-04,8.047866025274705596e-04,1.632075080049741767e-03,6.670633170247240729e-02,1.723201875184151854e-01,8.045391132232213721e-03,2.605140422330097256e-03
3.985893295242400741e-03,5.056000928844009250e-03,5.002086296745816146e-02,6.244068582909158630e-04,5.497950937807539453e-04,7.357781674682035587e-04,5.680926564329314560e-02,1.612731665344300513e-01,7.870345505509275877e-03,1.631216463096996083e-02
1.081486783477970080e-02,5.523544315323261449e-03,5.325748497849105284e-02,2.974669551072155671e-04,2.641121472309227065e-04,2.670820989355721879e-03,5.567207905885572516e-02,1.544887895267818556e-01,7.624686179217172663e-03,2.483403091142628166e-02
1.216575345674605381e-02,7.407730991720873348e-03,2.069362723052722841e-02,2.788924346257867348e-05,3.555305888235563258e-05,3.032666446758062670e-03,5.999633100805669417e-02,1.445273315764277478e-01,7.318118549136888931e-03,2.187336915200996726e-02
3.579629122577369232e-03,8.237416016195322002e-03,3.584693652574663658e-02,3.432935027277247324e-04,2.901944206823738309e-04,2.434917749334920053e-03,5.960743550966810661e-02,1.179523161955786381e-01,6.952678345661654144e-03,1.063806664716535760e-02
9.722980776338248018e-03,6.997527990539672768e-03,8.039517971655243955e-02,6.406411725653981225e-04,5.128765902902424675e-04,1.929424534600410711e-03,4.290826754597266285e-02,6.948249792477974307e-02,6.522977156088767894e-03,5.134998679311643388e-03
1.769402168392329028e-02,5.301210702123656734e-03,8.937230745230803630e-02,9.122537176051329988e-04,8.091119498625254933e-04,1.745537240606791565e-03,8.852054259651319368e-03,1.077789878664980015e-02,6.042581531054360203e-03,1.852717017215713829e-02
1.777420568713936749e-02,5.674182754980240488e-03,6.999881013458791879e-02,1.151072402590562612e-03,1.133582074695773604e-03,1.600452929091775774e-03,2.668726470981121549e-02,3.559980901728301145e-02,5.543862982101905104e-03,1.893793096295749365e-02
1.467674835441857770e-02,8.734861287533113652e-03,4.447324296225244750e-02,1.350856521535876657e-03,1.237868426745549312e-03,1.256017172397755474e-03,4.463886969115863496e-02,5.484042307142014683e-02,5.021282005091061429e-03,1.468686877790821663e-03
8.076360212971925995e-03,1.210913267541442913e-02,2.599466132722334788e-02,1.506328987573901700e-03,1.185273385258629178e-03,4.629284402020269400e-04,4.259785937879140977e-02,5.517061138063465708e-02,4.429810385983445030e-03,2.474173734309401823e-02
9.048274613766645394e-03,1.198404146663043478e-02,9.865202938040464747e-03,1.613290862429024976e-03,1.534911440860091403e-03,1.012317765256396003e-03,3.327189023131365414e-02,6.068372354325259066e-02,3.805686943341078828e-03,4.243178971200967792e-02
3.509317049959537194e-02,6.189384701890074739e-03,1.464066926378656056e-02,1.668752904025191204e-03,2.406724427482894411e-03,2.893542062190612718e-03,2.504642173665280747e-02,8.235147995703748225e-02,3.272610249841910630e-03,4.267316345459453569e-02
5.466007741519336716e-02,3.430040798361014102e-03,4.125063364536690064e-02,1.671036933284745151e-03,2.928783089822795810e-03,4.246395135603271698e-03,1.423346214309817621e-02,1.026429067205062023e-01,2.780871870294290924e-03,3.334383167548472804e-02
5.939364940817465355e-02,1.237770253998537150e-02,4.283652000496185330e-02,1.619763337579610942e-03,2.461719474233610080e-03,4.523854177182684219e-03,8.008007687480326285e-04,1.027315090759918226e-01,2.080029680526686384e-03,2.619757966020867801e-02
6.200137531749299463e-02,1.773904353858594615e-02,3.841873784839758277e-03,1.515812957698435808e-03,1.643818733346226208e-03,4.656640964315332532e-03,8.537105755018262881e-03,9.460454734601346505e-02,1.323789962149609896e-03,1.995224770272882933e-02
7.513328427840237911e-02,1.941658984859516435e-02,5.123911606888895132e-02,1.361426298738380820e-03,1.345957144103651594e-03,5.973009938742560726e-03,1.905995564279762628e-03,1.042311271158588709e-01,1.353910354545122263e-03,7.730567127949224820e-03
8.864911693988965224e-02,1.727279886688633248e-02,8.127740268397271040e-02,1.160255468588302936e-03,1.447195120836552648e-03,7.969788500820515487e-03,2.125669123273863509e-02,1.341072801886050991e-01,2.553980734746201346e-03,5.835581220066716861e-03
8.388071464002876121e-02,1.035309880782496819e-02,7.460947047026515733e-02,9.170230737452833092e-04,1.387502062944967474e-03,8.534125289393412056e-03,2.803569264099487271e-02,1.657073399951028703e-01,3.631318691138846373e-03,1.252007333749590237e-02
6.001321140705292989e-02,1.927777917464963686e-04,5.262610033344328891e-02,6.371757376731371171e-04,1.102771211321513026e-03,6.667299011903953312e-03,1.696612310572584784e-02,1.867152672928581170e-01,2.841539657351463757e-03,1.712945247223517792e-02
3.290792680907672629e-02,1.031505166265174120e-02,3.497092892375151807e-02,3.272833007130716756e-04,8.407490656078145472e-04,3.930107177055882500e-03,8.007871978979740762e-03,1.946549880826582979e-01,5.107364613816907980e-04,2.625227414846037499e-02
1.602034437678594853e-02,1.643771963273518016e-02,2.161368555676059650e-02,4.616526387676595389e-06,6.462195000059848182e-04,2.700239852826666169e-03,2.209257697724960681e-02,1.850875019638281715e-01,1.264919138912355559e-03,2.925526852886491114e-02
1.113154917926170717e-02,1.796111828738437138e-02,4.760052329097860802e-03,3.503415786561990737e-04,4.132885297525276972e-04,3.366915464167271731e-03,5.715360869963888313e-02,1.565355235940573686e-01,1.605385721484112660e-03,1.146954242944873970e-02
1.094356465887062410e-02,1.584005154534641469e-02,1.788917263298983595e-02,7.028781614398729597e-04,1.286994734683561238e-04,3.971215903102762006e-03,9.545968607556810925e-02,1.225534009232520927e-01,1.603068507057819588e-03,1.902849591205515653e-02
5.960512655814185351e-03,1.055015053396375461e-02,3.919959310215005710e-02,1.054181113715031270e-03,1.485421733594128864e-04,2.945286578156863181e-03,1.245627911025972978e-01,1.028395341293999316e-01,1.866289787707013474e-03,3.613915268863471947e-02
5.919131748884283797e-03,2.700225481483423985e-03,4.398348821814838938e-02,1.392939767915173663e-03,4.015944531552618135e-04,1.163847427972594835e-03,1.405896216724450698e-01,1.019304197939808615e-01,1.493582735048916942e-03,2.676598946177862620e-02
1.633361325971758454e-02,5.610762862011926290e-03,2.131012408785454976e-02,1.709864549543430468e-03,6.479468100938780934e-04,2.672609067318873943e-04,1.391792818904862561e-01,1.061351383477788235e-01,9.834961903626264230e-05,5.128455093207851673e-03
1.834671387417836572e-02,1.132722039655111729e-02,1.933491797317152261e-02,2.003246063562237264e-03,8.859969877334104762e-04,6.847635717129540132e-05,1.145912336749377453e-01,9.785231352328824239e-02,1.142367194645291240e-03,4.873526475219707756e-03
1.707024817606309086e-02,1.231491649466791814e-02,5.326414439202320494e-02,2.268447495319242911e-03,1.098306362870392870e-03,7.879831919198356221e-04,6.970512988398808174e-02,6.692022047900515747e-02,1.444392658334400521e-03,5.459014492836235244e-03
2.059390958280265735e-02,9.565287885703741694e-03,6.651713186587497606e-02,2.486367538122914896e-03,1.276886656933336152e-03,2.391318662389982190e-03,2.569275237150225530e-02,2.019357425137742468e-02,1.696079446782490421e-03,2.326658313858420354e-02
2.726553244106674767e-02,7.594416867919378394e-03,6.761773236282887789e-02,2.646145434750922249e-03,1.422199560712249710e-03,3.547648948643481945e-03,1.123362391117789690e-02,1.610293946208901997e-02,2.451555501629207583e-03,2.929358219073031205e-02
3.138121786935128832e-02,9.932521921463882339e-03,6.936621069346489421e-02,2.770900598794025834e-03,1.531496379078786836e-03,3.765303649149522123e-03,2.992211265543978302e-02,2.335574141571021556e-02,2.367967645773786777e-03,1.842667326401806194e-02
3.337507164086152972e-02,1.418219773867764391e-02,6.933824605829812249e-02,2.870352847534507913e-03,1.599309050798430930e-03,3.705988155035385909e-03,5.106199976916561689e-02,1.897528735826415486e-02,4.804673429573478433e-04,4.152856130697070262e-03
3.599833220840226167e-02,1.518770915030287494e-02,5.692358926291799653e-02,2.884972480174738049e-03,1.623049851592866643e-03,3.885234788355749602e-03,4.886555940979513124e-02,3.269967982241240440e-02,1.607736961424434223e-03,2.784561537635479173e-03
3.942844796362754423e-02,1.237867434729283435e-02,3.215061460646938957e-02,2.785976491657269054e-03,1.602948547791303510e-03,4.126767939490710857e-03,3.350237201320047098e-02,6.221529018862667626e-02,1.792537742771422356e-03,1.746803674036365855e-02
4.528822211979463552e-02,9.762018251766405377e-03,6.168377842513589338e-03,2.697395421857143837e-03,1.539490471653844148e-03,4.201120179081876960e-03,2.649946592601451836e-02,8.128269901637394379e-02,4.034021175348419643e-05,3.817555033781488971e-02
5.498650022920583552e-02,9.422343982636187387e-03,1.370106111334629811e-02,2.685770337984677656e-03,1.433437178829946807e-03,4.179725195125622711e-03,2.700584831214080522e-02,8.056382683975710224e-02,2.805028270362379395e-03,5.153597699575850066e-02
6.197812352618786713e-02,8.817999517979019028e-03,2.756718723640593643e-02,2.493666347629982811e-03,1.287010171040954510e-03,4.159355052765781324e-03,2.254731587632610723e-02,7.015049742396509136e-02,6.491179262510170418e-03,4.925655932290818467e-02
5.717360455337355818e-02,4.556792687692845858e-03,3.252350884056772612e-02,1.981431213068300494e-03,1.103839101152750794e-03,4.107462379203904480e-03,1.529761927930252743e-02,5.161624776439170670e-02,9.736916700781595921e-03,3.253889741004384328e-02
4.254086929755604429e-02,3.205839696756164307e-03,2.283974141802702987e-02,1.713285220373651557e-03,8.883104795061448709e-04,3.999832659297423987e-03,1.663413101699785443e-02,1.891241360554397899e-02,9.743790906244317873e-03,1.254819335396657222e-02
2.900222270652841675e-02,1.059271374088861448e-02,4.034254613002716434e-03,2.042193146976047525e-03,6.454545904105067839e-04,3.857440540190428587e-03,2.500930153772700990e-02,1.301219914176279455e-02,5.646796098172503914e-03,4.907104249398605740e-03
2.234807825899299411e-02,1.379175009147099243e-02,7.923973142772091846e-03,1.726722135424505790e-03,3.810914744763734614e-04,3.656207359491421300e-03,2.685101160544918833e-02,9.950693135922981242e-03,4.307749370632176357e-04,1.771766623423163059e-02
2.018552996945205402e-02,1.251020762828155761e-02,7.563110800109486970e-03,5.782153279579620902e-04,1.016941810897144239e-04,3.387388361528449830e-03,1.692542371877385141e-02,3.555289712018956660e-02,2.482151719175133223e-03,4.227128159556637482e-02
