1.754443749555880967e-03,5.686506142986809398e-02,4.985722387937823082e-03,6.199099797535839035e-02,6.625640989394311186e-04,2.037994293845900307e-03,4.748548763265319009e-03,4.944655272346996921e-02,5.825985948129087932e-02,1.047038897241713423e-01
1.745446510957109412e-03,6.405184011212641804e-02,4.168551861867889063e-03,4.017987103166045793e-02,5.103934208980110418e-04,1.824214292154900316e-03,1.228622907452770006e-03,5.390061432222823662e-02,5.784706523744921614e-02,1.052419496935957655e-01
4.824743527990453919e-04,6.022672036528561867e-02,5.020309316229479811e-03,8.744547497069560943e-03,1.297494162335136383e-03,1.579239880858136075e-03,3.712651859199346191e-03,4.712351171394742883e-02,5.119662064844237442e-02,7.514801977900807672e-02
5.251039727728131108e-04,5.669675406840830878e-02,1.707991261077780338e-03,3.876586593390387442e-02,2.450452160412050929e-03,1.318390018727497431e-03,1.106181570552067575e-02,3.931626594547928816e-02,3.709746586764365445e-02,3.585956683142849793e-02
5.309314132407782962e-04,6.208867524227654894e-02,1.021226722834609087e-02,8.483860826334183036e-02,2.350936553397689303e-03,9.801517929204203641e-04,1.785953413009945534e-02,4.327194561606099305e-02,2.206940660209376695e-02,2.217452016253472491e-02
2.235972739440673213e-04,7.075619209109891561e-02,2.509043354668286790e-02,1.045500501519791708e-01,6.428854000498138545e-04,5.407456742619746234e-04,1.498981426867714191e-02,5.678767688765078148e-02,1.164972653401042876e-02,3.369052367678548182e-02
2.331461777040060718e-04,7.373668747474342033e-02,3.166708412888754459e-02,9.402522058923783177e-02,9.555868720929520206e-04,1.442411273154433206e-04,1.436053597926110603e-03,6.955915816106532368e-02,5.282118300679429848e-03,4.144104587025550235e-02
3.795656000512302231e-04,7.504524818864256874e-02,2.585474269823063304e-02,6.765585335305009107e-02,8.773728063346243567e-04,1.388990709603950843e-04,9.451618062998164149e-03,8.102625381124196891e-02,2.003933524361170213e-03,3.407824663461091891e-02
3.832585409790110814e-04,8.519991450024261281e-02,1.382898568274713164e-02,3.973828866169495933e-02,3.327849151172780477e-05,5.992800806853892459e-04,6.574253550741142316e-03,9.701533826786531978e-02,1.450726113731662381e-03,3.037112251603975993e-02
3.282461006260996576e-04,9.846299417949240518e-02,2.402068136009627430e-03,1.919327336173671378e-02,2.552380830992778639e-04,1.387653993168985181e-03,4.290153794692353265e-03,1.116641988582100925e-01,2.551313289059268206e-03,4.968792751881368625e-02
3.411756656333407491e-04,9.154094636201726143e-02,6.953127197594532669e-03,1.240454832379163548e-02,1.286641241381561700e-03,1.833725857310196817e-03,9.531025772667957655e-03,1.102091870421241238e-01,1.733872017373265170e-02,8.393698122425818919e-02
3.655257141735869216e-04,5.424526092735974803e-02,1.205366289379108773e-02,2.237530188513628046e-02,3.197323987984652602e-04,1.280780794143628921e-03,4.418600025101335031e-03,9.181460903297401777e-02,3.802074232348402749e-02,1.013342585302699772e-01
3.495742977855434679e-04,9.098090482998848899e-03,6.268320649614732634e-03,4.383800934367675095e-02,5.784689275281086097e-03,5.389406834926931209e-04,4.440360798102735776e-03,7.365032814561821295e-02,5.025997213980930994e-02,8.176913658753576231e-02
3.594267798060012771e-04,1.323891490217756449e-02,1.190730574150450534e-02,6.207832493068345808e-02,1.069185839175218825e-02,1.034701780381716563e-03,7.953255267938644582e-03,6.910221450044834457e-02,4.823027971978201267e-02,4.203803960038487303e-02
4.033479509022542078e-04,8.573240001735342106e-03,3.126432771398676008e-02,6.496095659929534971e-02,9.735004653109842476e-03,2.610974087052013014e-03,2.646487670236270448e-03,7.462065703585046839e-02,3.979385916110480398e-02,1.093433780167977522e-02
