1.608749545497177840e-04,1.200791296290599358e-02,4.687379651171202227e-02,8.327862063990299282e-03,2.088623787490647733e-03,3.620611031981363880e-03,1.262074984543875254e-02,1.769166664607269013e-02,1.118132654807471246e-03,2.461963486518555511e-01
1.661579044230864736e-04,8.641927009995324649e-03,4.701926739356375451e-02,7.700655371042300877e-03,2.590640673817599764e-03,6.711532016710304235e-03,4.526415997547202780e-02,6.993080369380708095e-02,1.519682099651202718e-03,1.942222495792775006e-01
1.768910190910100069e-04,4.542727359100948506e-03,3.888562084265417135e-02,6.900454961221786504e-03,2.148143315447949373e-03,6.926520170644622811e-03,6.508314918334287547e-02,1.180954467152892512e-01,2.072471683424430972e-03,1.174435404462451926e-01
1.976017894049580080e-04,3.837186081855562068e-03,2.295350312002279389e-02,5.937341139105568703e-03,1.364623575431915146e-03,4.058988498773973864e-03,6.992448297977099658e-02,1.437449451488169716e-01,3.221263286085063009e-03,7.342295719867646120e-02
2.163694018025946156e-04,9.214098333750187636e-03,6.992759953748698375e-03,4.828556509564231429e-03,1.052796187329079055e-03,1.286771837564275236e-03,6.621975306515438808e-02,1.474767062075629243e-01,4.362565416049192166e-03,9.111420907344458531e-02
2.305649820447291162e-04,1.002335055858529639e-03,2.436316378953613717e-03,3.615263183143024688e-03,1.121388558842402331e-03,5.358966805871201965e-04,5.536604764140621443e-02,1.349066328518979674e-01,3.932616622597972199e-03,1.364829016387582583e-01
2.456794820325120541e-04,1.964793877265276142e-02,1.035617255943487025e-02,2.334650600074932632e-03,1.124118078750903707e-03,7.892433631677509909e-04,3.673660393502978933e-02,1.060085320569290890e-01,1.672260190687714599e-03,1.479668648778883211e-01
2.622738720625819651e-04,3.890740937010697675e-02,2.843541134214651322e-02,9.816270453947544689e-04,9.524181401329621065e-04,7.353914656072356622e-04,1.757427033952301682e-02,6.689428796869770211e-02,2.435417464167021059e-04,1.042862061799191692e-01
2.763831177482663779e-04,4.527301804283878628e-02,5.814749824053155880e-02,4.346336737991688282e-04,6.081963466315845222e-04,3.595999964222487992e-04,7.986040424060170465e-03,3.496996685284424478e-02,3.942401096154633734e-04,5.159198506485134644e-02
2.877658296529219317e-04,3.962457356070758080e-02,8.620639922415877787e-02,1.809602523313529011e-03,2.032460429180713306e-04,6.155208304887575593e-05,8.574307336222618953e-03,2.413026126400578952e-02,3.006256501759913251e-03,4.986138167340202487e-02
2.998746093162737558e-04,2.906500729802706864e-02,9.859162871286744623e-02,3.064367368399001541e-03,1.955069473060492722e-04,4.693503728857439808e-04,1.245601289024822131e-02,3.553686995202541554e-02,5.060814416308023929e-03,8.978395035272780655e-02
3.114689924286473117e-04,1.737343831218353743e-02,9.261221894677296174e-02,4.324382127984255017e-03,6.977978140261408739e-04,5.216686420240251778e-04,1.660882326905147727e-02,6.141630352564443618e-02,5.474310823467887221e-03,9.666034698228598288e-02
3.163134218546185443e-04,5.235098787887161424e-03,7.473867997330756185e-02,5.668173947032709506e-03,8.955161875612443773e-04,8.756801825900211106e-05,2.157649922172249005e-02,8.605149279714947863e-02,5.885301670719864098e-03,3.722438679882521251e-02
3.167831956589037983e-04,4.881664085130602189e-03,5.205824901361072454e-02,6.740857366328784420e-03,1.554989948472232180e-04,4.624255876416623866e-05,2.318761256236267013e-02,8.922165290159896067e-02,8.063668655567526877e-03,2.649738313378332058e-02
3.249035713882890354e-04,9.650707507202859262e-03,2.629529863686829588e-02,7.282381690503254498e-03,8.971765797117975177e-04,7.588481206968706932e-04,1.569642150404975886e-02,6.362444183225944572e-02,1.118175370822028711e-02,3.769048914110586374e-02
3.353510933833019135e-04,9.470037955424129295e-03,3.816987377221968489e-03,7.979727753901384724e-03,1.367823488383383863e-03,1.845556462315588089e-03,1.771661565995685545e-03,2.591032705772789574e-02,1.278762191470741473e-02,4.901091285491966654e-02
3.225500204843416061e-04,8.032118187409332394e-03,3.129792191613574998e-02,9.389243233163894684e-03,1.372718689571827792e-03,2.333045420593131674e-03,1.114196443609630910e-02,2.874599743249084925e-03,1.174117604662240980e-02,1.463702598710812930e-01
2.973139121688123847e-04,7.666400191146961404e-03,3.840953537952054853e-02,9.884368787916713792e-03,1.519392547031916127e-03,2.462955239134539173e-03,2.327695168123898942e-02,2.480891661351083272e-02,8.935190328161903006e-03,2.958290034119565037e-01
3.145124650541550977e-04,7.787512479421893584e-03,1.713020173457153322e-02,7.067990359325237656e-03,1.856686981082379152e-03,2.818025640738017375e-03,3.943357255099742831e-02,5.485005740084310244e-02,5.871662388848418457e-03,3.634682802232794274e-01
3.527377962060263971e-04,7.315001963973332376e-03,1.369663422805381114e-02,1.933874174275866231e-03,2.027293817032786369e-03,3.165000204688823027e-03,5.317508227473097954e-02,8.387325314577481761e-02,3.956444669640492295e-03,2.931065462605164651e-01
2.946633171685439996e-04,6.473975200637051113e-03,2.773760595591940811e-02,1.123648774406643723e-03,2.025976633382152794e-03,3.205218834590906497e-03,4.960577185468888900e-02,8.223807197221420784e-02,4.494976281213726270e-03,1.734994054297175903e-01
1.832911288577006098e-04,6.175168327060940807e-03,2.289019837626724702e-02,5.234881858743970504e-04,2.204225817932585572e-03,3.573420269260658370e-03,2.913788846021735796e-02,4.950408079383582932e-02,7.981082931635850516e-03,1.076264795660861612e-01
2.734695813424442156e-04,6.419048121625858805e-03,1.723924934254363397e-02,4.707471667779527386e-03,2.512726474035455702e-03,4.519843473564179141e-03,1.105177653065301559e-02,2.088779353951197848e-02,1.363102982038174801e-02,1.021092910867719694e-01
4.899646669887832828e-04,5.854966138457870679e-03,1.953731065768151212e-02,7.246019385925282427e-03,2.337077813746125943e-03,4.249844663887458046e-03,3.797173984695010468e-03,5.908661576034869925e-03,1.980248872902730037e-02,1.173411811388591908e-01
2.447018550525851600e-04,3.734016255828979686e-03,2.155042606941658459e-02,6.438209421965957260e-03,1.545854614977179142e-03,8.769130996799623075e-04,8.301833717725444831e-03,3.107255724171147093e-02,2.422656414527387184e-02,1.397770290863373233e-01
