5.456285064447781376e-05,4.038554805417793325e-02,5.965750504150180850e-02,2.383600938901715358e-02,2.239085178355635850e-03,1.006634313377461135e-02,1.119290158602575559e-02,2.087787345563174232e-03,5.284976406786545677e-03,5.919603175482698182e-02
3.910338866940658360e-05,3.702845138790462898e-02,9.224045048185043616e-02,1.654333594709441260e-02,2.191362836730330506e-03,8.189065084487946733e-03,1.144449523305705006e-02,1.394450685678431251e-02,4.366106610765507420e-03,1.092228843051730319e-01
2.332979817677632430e-05,3.064006347162378380e-02,1.022964243253396965e-01,1.353893958896002642e-02,6.305002705805140550e-03,3.831357880331000883e-03,1.196919069764653017e-02,6.731788543603983710e-02,6.555299119197386011e-03,1.615423667790753526e-01
7.505767420989530327e-06,2.516747653556559647e-02,8.338578903024551625e-02,1.443303038969453479e-02,9.257709116441976971e-03,1.245257840104406228e-03,5.462445015459947012e-02,1.297499621288788763e-01,1.037235463730668862e-02,1.680366339043077029e-01
7.927969163250438207e-06,2.425816978167831539e-02,5.700035048988816300e-02,1.885547866096290090e-02,1.128004982563081231e-02,5.599519623936401527e-03,9.037546898163478781e-02,1.556809114380259818e-01,1.214484080105927670e-02,1.201730281774679165e-01
2.262742374846149292e-05,2.712627892827937370e-02,5.011670343394528798e-02,2.691204310279881121e-02,1.187617393601908718e-02,8.237905181743372315e-03,1.001945957344314436e-01,1.437238137957966566e-01,9.748606145957537661e-03,4.896001163782186943e-02
3.636073210369236382e-05,2.938291397069076744e-02,6.238934854500723798e-02,3.558476094604352130e-02,1.088260247478343469e-02,8.952661768265909870e-03,9.282356374637920626e-02,1.340541032513774267e-01,5.478288251165544520e-03,3.432815269564908067e-02
4.889131647912531254e-05,2.807182065479440353e-02,6.873478651757886082e-02,4.100056364016930327e-02,1.014079354268772847e-02,9.614730130966770566e-03,8.888452565039656195e-02,1.498433960072653170e-01,3.455091136285012767e-03,1.375817795671027688e-01
5.997955408732012338e-05,2.518885511444619862e-02,5.384008790499161812e-02,4.667835991045805183e-02,1.086598278828273569e-02,1.271914092849887358e-02,9.383411141825737101e-02,1.722184764685271430e-01,3.493322608178144658e-03,2.276179860257316057e-01
6.944663575783556258e-05,2.494847750774486367e-02,3.035900490896872167e-02,5.904038210643489104e-02,1.088596813569869988e-02,1.730269630409076234e-02,9.536657394145492406e-02,1.707821251429305631e-01,1.816827073114445947e-03,2.375773084411468006e-01
7.718230367938715922e-05,2.813957166997331852e-02,1.923511832087806614e-02,6.842461980210343131e-02,7.900518327554737277e-03,1.883137971548575623e-02,8.159131521562999756e-02,1.333930884373168146e-01,9.141903150516350086e-04,1.623682986694890973e-01
8.312124335344456575e-05,3.142707393151571854e-02,2.292206690871681496e-02,5.042429731769242779e-02,3.930815259036406738e-03,1.497051716777226746e-02,5.302761522762828444e-02,6.473437928567805921e-02,7.990695964653238715e-04,8.867438486721812563e-02
8.724364500906142542e-05,3.205981896457736624e-02,2.720540101391754478e-02,4.420551695248549915e-04,2.944554939590076584e-03,9.209444378545176765e-03,1.813066588623113082e-02,2.556839681167247941e-02,7.151948999692257780e-03,8.291295966344229551e-02
8.958877109354087653e-05,3.055247506762897441e-02,2.405446209568095489e-02,5.467740814537170452e-02,5.130205680211941122e-03,6.270341202392020266e-03,1.558779849022732568e-02,1.243575155042997704e-01,1.113755853888420168e-02,1.069750354911126328e-01
9.025535842545479839e-05,2.843893080503794371e-02,1.792898778408812469e-02,8.069810269271972258e-02,7.073933482889689303e-03,5.772083337722211209e-03,4.332815782276459859e-02,2.093370677016628545e-01,1.034881438420987877e-02,1.117127734348375423e-01
8.939397792332957080e-05,2.572339019068828336e-02,8.777277180529226980e-03,7.794012090963324535e-02,7.150224258483975706e-03,4.011155149049747994e-03,6.082575981296350215e-02,2.513432941129090659e-01,1.114726221324657124e-02,1.391421716697920363e-01
8.720360516740355988e-05,2.096761079154925086e-02,1.129921996881606480e-02,6.452660014057118310e-02,7.237492528239793804e-03,6.302456965908496533e-04,6.611028301411897568e-02,2.326644626113558711e-01,1.714195929815486019e-02,2.322606574317739037e-01
8.392968285680746474e-05,1.299014139832105168e-02,3.740925296482552898e-02,4.953956658011218761e-02,8.745847149844828555e-03,1.276406872344610071e-03,6.234807816786390455e-02,1.655260901803565499e-01,2.323977332077224733e-02,3.226689319770184028e-01
7.985816976438784339e-05,2.936199840328528564e-03,4.938845024205480716e-02,3.141783234782428297e-02,1.005522925370465510e-02,1.071049210082419476e-03,5.435358076659253801e-02,8.204503431031774652e-02,2.483213738973695864e-02,3.165502349316380859e-01
7.530808025048166612e-05,5.817789644755566938e-03,4.048370451546662308e-02,1.075057982535852601e-02,8.892823148274666203e-03,1.572967658793545526e-03,4.432245825074500323e-02,4.845423603582820621e-03,2.350563159813131783e-02,2.175276936324302968e-01
7.062501898641527294e-05,1.137542816944948736e-02,2.824673621011536406e-02,8.374803242688582880e-03,5.182065192170747653e-03,4.057391662401467480e-03,3.529943791971065087e-02,5.768810517189960907e-02,2.087216411842133731e-02,8.702006427649142117e-02
6.617235486625575459e-05,1.547079649416161634e-02,2.606360010447250630e-02,2.266627012516735790e-02,8.226166836523172380e-04,6.436270660360411330e-03,3.409765336785046397e-02,9.078063786379791944e-02,1.609228560945814152e-02,3.415596724505708809e-02
6.231966488735345079e-05,1.959153512635861127e-02,2.367555689097216795e-02,2.635057050049493046e-02,2.260153175001442145e-03,7.189210557952425279e-03,4.544187771093925049e-02,7.397796384790097934e-02,1.193926015010828880e-02,1.220507544948087192e-01
5.943555012959144036e-05,2.130084165948002012e-02,9.068781302192085308e-03,1.015484879092687712e-02,3.673419441740848144e-03,7.973544903929770389e-03,6.648294527119343045e-02,1.117642259475052323e-02,1.479906817331264925e-02,1.704403704421940668e-01
5.788429472108760579e-05,1.790816067508857468e-02,7.346635215719484607e-03,2.700652972982239136e-02,4.166369226411077015e-03,1.047126463562612561e-02,8.798468458289930572e-02,5.678925786415919830e-02,2.637410693438782192e-02,2.090447381350371558e-01
5.801212997554352471e-05,1.151978593208274372e-02,7.867736489037126940e-03,6.936737616766659731e-02,3.485469186050650734e-03,1.249767018653732617e-02,9.793637784950509628e-02,8.608225161871110864e-02,4.143585731489725366e-02,2.496467575870275901e-01
6.012555649836012062e-05,6.166729704479002178e-03,2.367557037016438694e-03,9.593748732274341717e-02,8.986108541258509830e-05,1.000106949811117689e-02,8.817800135981587739e-02,7.528091519227586570e-02,5.396111093564913419e-02,2.287559123293231023e-01
6.449277255732690020e-05,1.962179742195491357e-03,7.414834240843032939e-04,9.910227540864063878e-02,5.896263629363489821e-03,2.540390118823407720e-03,6.098248925453924468e-02,5.790867887181670032e-02,6.053514530999431348e-02,8.471568397384379723e-02
7.136398852912109606e-05,3.116615290882560757e-03,2.683366425305085817e-02,8.605159575185267196e-02,1.130398153246782271e-02,5.665166327148158515e-03,2.462888677092053141e-02,4.385068956110112215e-02,5.932378131277389610e-02,1.217310564370997772e-01
8.094490721426469265e-05,7.667738905190051718e-03,5.730222548225031437e-02,6.499450743669349384e-02,1.318418993551813238e-02,1.040753980932148173e-02,1.513869133927166037e-02,1.852259127591261538e-03,5.069969410438333879e-02,2.560412689020187815e-01
9.333149188248820939e-05,8.400455568238580570e-03,6.681330900350576640e-02,3.847503036886689570e-02,1.206893759804386450e-02,1.144138365444716601e-02,5.152618911314896938e-02,7.826168015024116686e-02,3.748203875117586681e-02,2.770250598210035053e-01
1.085471087843084141e-04,5.749927451707384334e-03,4.751402783179432820e-02,1.193246044788170805e-02,1.033928822293764087e-02,1.132771290603899750e-02,7.162767222443609805e-02,1.473389828713033978e-01,2.155877033044825350e-02,2.593995786104089651e-01
1.266687419550710861e-04,3.149348146090668807e-03,1.518791424537159485e-02,2.718048513461138876e-04,8.846520862399169516e-03,1.179862325527041012e-02,6.689668231489596939e-02,1.563110653281029605e-01,4.018498615810728487e-03,2.552633858645699250e-01
1.477410108292821669e-04,1.904052648235425018e-03,2.637819380715657799e-04,1.615849084366350469e-02,7.353416927168919537e-03,1.242993987543649856e-02,4.445994801849208894e-02,1.180318973938328520e-01,8.500462623466839215e-03,2.408037691020193660e-01
1.714988674358147096e-04,6.837799113155544053e-04,1.858795065444360933e-02,5.198130090683251991e-02,6.623909893854694128e-03,1.223320018652846938e-02,1.966601268483888360e-02,7.480372526648070008e-02,5.363790529591716191e-03,1.995105810477657560e-01
1.975430895521314192e-04,7.114870382944083480e-04,5.199535120120567927e-02,8.181689237505594681e-02,6.780219942361689206e-03,1.079383953877866356e-02,1.166486141361262538e-03,3.648122356579818620e-02,1.311089100371133284e-02,1.570413010116498143e-01
2.259408346697841573e-04,2.044938930696551561e-04,5.960638058235902259e-02,8.428300887162824828e-02,4.741010308555707389e-03,7.537292004498348866e-03,1.045706745067386326e-02,1.123121686824152428e-02,2.997597214129898990e-02,1.253358198688201974e-01
2.568748926190815487e-04,3.086735447959760605e-03,2.820733096048387567e-02,5.884908338131793898e-02,2.692962096344323278e-03,2.061673768301553866e-03,1.346041742613733778e-02,5.729556626345742171e-02,2.984199843672840843e-02,8.456658286390685009e-02
2.893648049468886744e-04,5.804723680853975110e-03,1.131369808070513926e-02,2.079930655439889142e-02,1.306651925206225341e-02,3.750373112240740561e-03,5.116033881776300279e-03,6.751612017185860959e-02,1.599997201190340307e-02,3.126779483067039511e-02
3.219995809220057626e-04,3.621274219222069164e-03,2.068957318590755601e-02,1.194534422002841573e-02,1.940889142018088764e-02,6.663972167538317198e-03,7.115777494188569620e-03,3.901089030174514222e-02,1.489478262401470370e-03,1.978998595060929393e-03
3.557088609135480146e-04,2.492288794652451102e-03,3.480431504934968813e-03,2.716962255086050743e-02,1.833785316915897967e-02,6.584932873325533356e-03,7.842663592330626973e-03,1.281535999127236466e-02,8.974785305740203001e-03,8.804409768029979044e-03
3.922945920531608461e-04,7.537699970741689424e-03,3.189710111683816129e-02,2.205992424860811485e-02,1.376731058489319773e-02,7.006146437108548564e-03,5.350621736948372835e-03,1.322836507285629452e-02,1.883568726558554340e-02,4.275735880876590372e-02
4.285015053465829620e-04,1.030237779800079016e-02,3.862105124880448048e-02,2.693239290281882782e-03,1.113242854387544271e-02,9.831436475541768111e-03,1.671509353663036893e-02,1.241103651822090745e-02,2.777596258255199749e-02,6.323798396093180396e-02
4.590273092910308102e-04,1.438075573882288509e-02,2.296959654801662351e-02,2.069414910903843996e-02,1.110563263675311274e-02,1.332850150176965835e-02,1.670656153576634273e-02,1.706396568258394114e-02,3.033088596961815500e-02,6.183221241822057374e-02
4.892950913499656204e-04,2.111755217455895187e-02,5.125045671234196212e-04,3.887513538028850024e-02,1.082684974006419866e-02,1.566813580059540217e-02,1.571070167461650902e-02,5.208355382779530918e-02,2.495426289022245267e-02,4.835809983784277594e-02
5.293892635769846837e-04,2.707313244228450391e-02,1.869456591517729485e-02,4.696889556145861233e-02,8.944567434063412439e-03,1.660641827112297950e-02,2.419649283049200850e-02,5.127748214980619446e-02,1.781272468427571448e-02,1.491015111950241834e-02
5.666512945967656489e-04,2.872171036508135850e-02,2.480812835223774465e-02,4.473497830733054459e-02,7.563260546439610175e-03,1.591723610281989970e-02,3.594148286312640050e-02,6.565692417958282276e-03,1.671027321046197542e-02,5.715095801736744252e-02
5.779459206890722464e-04,2.586494681114685085e-02,1.961489030244332327e-02,3.373393693715787123e-02,9.664654051352351144e-03,1.363842908047907011e-02,3.946257556445393472e-02,5.659579175369561233e-02,2.332099808559832260e-02,1.556194338176306313e-01
5.885420528923598210e-04,2.110784402445894589e-02,1.215959188947187720e-02,1.634954814379580013e-02,1.476566708242011035e-02,1.080530269555235803e-02,3.251080710775363508e-02,1.077452732115639494e-01,3.224722029580451288e-02,2.299515687685299292e-01
6.474846659212654329e-04,1.800461164389630803e-02,1.222530912372598796e-02,2.314016349784012855e-03,1.783968351642874900e-02,7.711430932030467582e-03,2.179998062591231509e-02,1.350410214211586468e-01,3.788231901557623932e-02,2.387228055870823928e-01
7.010926513385859872e-04,1.821392052441883624e-02,2.121261505057315394e-02,1.664620403876818089e-02,1.470646477981177661e-02,3.446520639333598875e-03,1.654171873375929330e-02,1.486549203716682199e-01,4.036514492413607880e-02,1.964780680098736354e-01
6.420004609424804663e-04,1.955176492490277515e-02,3.652251948290170108e-02,2.696879527099782514e-02,7.751031784650366623e-03,2.097156114353521204e-03,1.731152643576403666e-02,1.515879102563693903e-01,4.305967802562703228e-02,1.636412824298104363e-01
5.832340797184205243e-04,1.815586234629955678e-02,5.950364569850109808e-02,3.946898407491662708e-02,2.806682894922444757e-03,8.152115947144388669e-03,9.180053893100678999e-03,1.214420529941059590e-01,4.732654984002311604e-02,1.867001084447243442e-01
7.699483596762015910e-04,1.243377604435566552e-02,8.667265387086443840e-02,5.470278435318708110e-02,1.467788136522811754e-03,1.410405375329406782e-02,1.970570537826536739e-02,5.290836880189063451e-02,5.291773437339254704e-02,2.500913211530699787e-01
9.464109253612667388e-04,4.048039079549925479e-03,9.974911836248019636e-02,5.922612951811589976e-02,1.059983684869577735e-03,1.807044211801140179e-02,5.456372670175091422e-02,6.383168897070377011e-03,5.970231005101953037e-02,2.944368380460977708e-01
2.671901248355685807e-04,3.947165126234806337e-03,8.322921530381892363e-02,3.927923479192618750e-02,1.023790172395591625e-03,1.664167490900708007e-02,6.876977713206103293e-02,9.550850606985867436e-03,6.485419144348719689e-02,2.861247309362523472e-01
1.634297101400085210e-03,9.057120505606721522e-03,4.895549674010056529e-02,3.853807602166874416e-03,3.982357012836114721e-03,9.223664475847321090e-03,5.781519080299910018e-02,2.350136520426289802e-02,6.240095328364522048e-02,2.578441863139414592e-01
3.827637452456107790e-03,1.044063323563393895e-02,2.567540095971825032e-02,1.863409704419938251e-02,1.057467740002810200e-02,9.106346493843166202e-04,3.943890231384513528e-02,4.009506073222560835e-02,5.074527746219448243e-02,2.631555983971798907e-01
4.797872674359267980e-03,8.964304724411047837e-03,2.699119545769589068e-02,1.057629388664734979e-02,1.744103556416350467e-02,2.081386019614452163e-03,2.721127220205508609e-02,2.992400227611105926e-02,3.714386000379342467e-02,2.954877121483462932e-01
3.833394686407696691e-03,6.034575989389296541e-03,4.299873367504508659e-02,1.802520295871595443e-02,2.098601744516753742e-02,7.228801447692203381e-04,2.036040664687023896e-02,2.266555063242252713e-02,2.922385080635675828e-02,2.851278632805267499e-01
1.648990125844509644e-03,2.756980431418567992e-03,5.758469248509508198e-02,4.530155092746868117e-02,2.124475824481332834e-02,3.763437970423626558e-03,1.240722291038650130e-02,3.458403628794611689e-02,2.570769416141508931e-02,1.940972011644263029e-01
2.439774132866378079e-04,1.001095668929185070e-03,6.302810589837054556e-02,6.032472460953486326e-02,2.179760474382552715e-02,1.658987217568285658e-03,1.836289709351906704e-03,5.775640010373660899e-02,2.186586809592336311e-02,8.580109615454667438e-02
9.231263841831986250e-04,3.826900675533195621e-03,6.263052264086041432e-02,6.471141605861187307e-02,2.590563247417169285e-02,5.752233706770171727e-03,2.239700641798431785e-02,8.422111156900802253e-02,1.901154520690785665e-02,6.739918339100121891e-02
7.522920522541761378e-04,1.170905663953361250e-02,6.328499050576497087e-02,5.954246604963373685e-02,3.207787085665590038e-02,1.434169744403737505e-02,4.195572766009313115e-02,1.082224035931916711e-01,1.978930320237002466e-02,1.640202483321426263e-01
5.622835395021981344e-04,1.878733637979192878e-02,6.255893192747137566e-02,4.569367194028001178e-02,3.476644569662259987e-02,2.001646610868248327e-02,5.105575128007829727e-02,1.161376085509459866e-01,2.092093241228894576e-02,2.736760275464821257e-01
6.149807912958168456e-04,1.775287305516763323e-02,5.067474352168034601e-02,3.691076010903501792e-02,3.142338370312815210e-02,2.130944555841270474e-02,4.402153648319002271e-02,9.491415944192604925e-02,2.143315040312918085e-02,2.690914310380136398e-01
6.979364012060332604e-04,9.710959703295291706e-03,3.043032824929184366e-02,4.927582993849128484e-02,2.598078950181649874e-02,1.876410989255825751e-02,1.842937311152097538e-02,4.259204879269078842e-02,2.739067951452218638e-02,1.335137900281475332e-01
6.877090740214261396e-04,3.717511862770210042e-03,1.691518295568934793e-02,6.843606646492489398e-02,2.088845008084026095e-02,1.362058538756927631e-02,2.119159350760398824e-02,3.231295609509957090e-02,3.505990422551005098e-02,3.557741097127524454e-02
6.225383463552105253e-04,4.160609676807664609e-03,7.797861108789619355e-03,5.491513732335258358e-02,1.053467473904707609e-02,7.694158786415156506e-03,5.561445370342563144e-02,1.031407119433917219e-01,2.501187733840715827e-02,1.354582457048155997e-01
5.765319905469872344e-04,4.111945168738808179e-03,2.030630125425000876e-02,1.684799670471961866e-03,9.109317290946663051e-03,3.344084018011690435e-03,6.080267069139207864e-02,1.247841630729919216e-01,9.238529390551183940e-03,1.271074531860890700e-01
6.510954745553747865e-04,5.304019024716795545e-03,7.093529972023084051e-02,6.102159625318064051e-02,2.962596636006309403e-02,2.258480974018427321e-03,3.326568385875636191e-02,8.007450191774037607e-02,4.338850653356617765e-02,3.431741727412955523e-02
7.923767065036224416e-04,2.301616950739435175e-02,1.108897683042023297e-01,8.092702535419815657e-02,3.922726366342530607e-02,4.330679026946379628e-03,3.387132363340351893e-03,2.315315837005874761e-02,5.157431545652179511e-02,7.027815241287514725e-02
