6.151290797144437169e-06,1.867405817295424153e-02,2.148620653657482699e-03,2.591054621450418222e-03,4.534880148452318069e-04,4.667148203147188394e-04,3.040177000990233053e-02,5.108136509258594249e-02,1.867767271427624078e-03,1.022029446922189111e-01
5.525752989813482790e-04,1.980250567962675567e-02,3.869629035021440039e-03,2.813341382128648621e-03,1.945619511699084303e-04,5.638348605539566898e-04,2.350030486850935435e-02,5.352714991830775926e-02,1.946720915002067478e-03,1.051119255413853898e-01
3.575113586579510214e-04,2.139826316417077490e-02,5.527912215728976626e-03,2.964905590011198203e-03,2.805330995267807707e-04,6.368940489576459252e-04,1.736360521866053136e-02,5.384557085829696360e-02,2.050790108554139454e-03,1.062973569055225415e-01
3.021926889392506014e-04,2.269385003329390735e-02,7.262051830818199230e-03,3.043387254146892595e-03,7.025988439465519902e-05,6.844689439165811077e-04,1.621749713138685017e-02,4.715678982114542700e-02,2.149190937310573382e-03,9.584347593082824524e-02
5.670828875122511936e-04,2.331489086209896644e-02,9.314097720058261629e-03,3.048335128929706428e-03,2.925247637791583070e-04,7.058173312578719036e-04,1.736907256160389462e-02,3.464737794296138262e-02,2.234000070939707976e-03,6.443327520719610568e-02
4.156671167629992156e-04,2.359160366974602865e-02,1.137881419875975270e-02,2.981207218134017400e-03,3.161335673411020666e-04,7.008983830987597840e-04,1.443632931395714275e-02,2.249334516376890261e-02,2.386698094559441905e-03,1.145529120189682157e-02
3.807251734565103834e-04,2.471036260918852909e-02,1.254916107647947518e-02,2.845332861878387132e-03,3.821973530464630223e-04,6.703754035626694656e-04,5.666836392946759081e-03,1.676670673936528008e-02,2.641805934300881561e-03,5.104142038776061929e-02
8.755710825813978930e-04,2.685535236386869112e-02,1.186240527249149933e-02,2.645816200900120811e-03,5.284110998797317705e-04,6.156010464715387653e-04,2.705903874493618966e-03,2.018329072467363317e-02,2.840553321044315700e-03,1.025260721552713472e-01
3.806712339435502023e-04,2.584172031220758822e-02,7.959549141154228721e-03,2.389371045494948897e-03,6.415106611485103718e-04,5.385853237606221065e-04,2.470073426220624913e-03,3.313127977447226369e-02,2.917623086800384853e-03,1.291498523250644848e-01
4.249015565258583730e-04,1.479042758343965085e-02,7.651095565981648385e-04,2.084136680249139024e-03,7.007670161613140753e-04,4.419471250441076525e-04,6.490093402420370194e-03,5.195267539205594698e-02,3.226210013096225682e-03,1.363703471374234089e-01
6.447269263276364298e-04,7.050279305657944709e-03,1.297461322565027046e-02,1.739507446461933775e-03,7.577927741916501035e-04,3.288503654739419061e-04,1.397972553168788830e-02,6.437140495450204003e-02,3.946870611950527470e-03,1.385828837444704753e-01
4.307157710865859926e-04,2.946912614348300499e-02,2.316323757380212359e-02,1.365884772193824009e-03,8.222962861660498704e-04,2.029263034336903934e-04,1.073395482266581089e-02,5.850147716493704630e-02,4.276005701034621236e-03,1.370759419259720557e-01
3.629992526534713037e-04,4.052444632253240225e-02,2.790256024020633385e-02,9.742957083625517975e-04,8.700873154229096535e-04,6.818393369812227132e-05,5.262117578924669454e-04,4.265460520999266730e-02,3.253239856242903186e-03,1.187162477783417769e-01
4.728160451681923007e-04,4.070128782841363896e-02,3.024920641665657800e-02,5.760906945830803101e-04,8.966630185023114624e-04,7.108943610790897786e-05,4.487103973399908519e-03,3.912314166204294147e-02,1.365019632674148399e-03,7.690490119456161455e-02
