2.232556184307322728e-04,2.743102667093549104e-03,2.225824328241291644e-02,1.867229328873502153e-02,1.720308189309921942e-03,1.055650702454068515e-02,7.689686837031535493e-03,2.256241277641311133e-02,3.066193042163972704e-02,6.617861055782889301e-02
2.007782201253569150e-04,3.711275626083892186e-03,2.532898492275126312e-02,4.934172448356092394e-03,1.894399056850211774e-03,1.045154195384282933e-02,6.501047735035471106e-04,7.055516037078131755e-03,3.626896804458590307e-02,5.052907107033559331e-02
1.881677484557713075e-04,2.148345601193664585e-03,2.628276526005312794e-02,1.583360647694016798e-02,2.026469907667737338e-03,8.666997454890384978e-03,1.487010916711757700e-03,1.748099248802950645e-02,3.495486937630358504e-02,2.592496573670381027e-02
1.741426742912189306e-04,1.283398182229240729e-02,3.361615740750127646e-02,9.363825511603458482e-03,2.112496095351995996e-03,6.300597565392346451e-03,3.561367409327702120e-03,3.168152264961180548e-02,2.693332611112402020e-02,2.004799432037752266e-02
1.562773451311271768e-04,4.056902745123539683e-02,4.248652170897497526e-02,3.415264931842099463e-03,2.149047925912441620e-03,5.432579367498476842e-03,3.015357738625994762e-03,5.041622324631987728e-02,1.868285288100685754e-02,4.696534257260568529e-02
1.398721283953368753e-04,6.904550262670684779e-02,3.676903579930852761e-02,1.073919766491200981e-02,2.134184335272017955e-03,6.444636707009947230e-03,9.508656466797330486e-04,8.088953763730408197e-02,1.670341192196031152e-02,8.978447892731873659e-02
1.261629643483385993e-04,8.479496541100635387e-02,1.294384211372389022e-02,2.185144798638798125e-02,2.063389520301966117e-03,6.833108906330051004e-03,4.436652991932401582e-04,8.639077073371344284e-02,2.034138435444620557e-02,1.262616197535182949e-01
1.127059998850464903e-04,8.209014018862716144e-02,1.139604153471531281e-02,2.267568126910514403e-02,1.922964874418043929e-03,4.700494962254803989e-03,8.658608686543835600e-03,3.772494892278169948e-02,2.355176159452842394e-02,1.418772982529123150e-01
9.890302464366083522e-05,6.742104920016758762e-02,2.114973430657991413e-02,1.547855875752607996e-02,1.710618164382930132e-03,1.066733879672827900e-03,1.205279839246282091e-02,3.563664019372434627e-02,2.295512134308381330e-02,1.215002265937271397e-01
8.588905280533900340e-05,5.468299858492684656e-02,2.269824165788111164e-02,1.121514168053298725e-02,1.452916117161213300e-03,2.523107937077492553e-03,1.075421772297411281e-02,8.667373066527259140e-02,2.027086911575281050e-02,6.395351759957780546e-02
7.394413547526098261e-05,5.209437566445753592e-02,2.901075042770123388e-02,1.056262996722718943e-02,1.156506449075712668e-03,5.361452039632981850e-03,2.095622054009015078e-02,1.098844882091017799e-01,1.758151523491513143e-02,4.245697943806796271e-03
6.251511118770568319e-05,5.429899617683123930e-02,3.862928197657376772e-02,4.875510385656880996e-03,7.684052144236630695e-04,5.968257785924053517e-03,4.115889238982298887e-02,1.260015934604252208e-01,1.474015379976690611e-02,1.467590378840619852e-02
5.142880383063264062e-05,4.946572638961334312e-02,4.205832002327879182e-02,7.917424428330339242e-03,2.816396077633237494e-04,2.981467496235951867e-03,4.506665013748369780e-02,1.390447889486216559e-01,1.105163041180545411e-02,4.286274941599327662e-03
4.089796011669340252e-05,3.471487303119515783e-02,3.837581902117745414e-02,1.893447040149652885e-02,1.767043857747471020e-04,1.780810562638336387e-03,2.252409494193500367e-02,1.409075727756258223e-01,5.803016024052319415e-03,1.802606660824376816e-02
3.095477866313445448e-05,2.263485656243287639e-02,3.322896526829847985e-02,1.936454373668947820e-02,5.703630114214902191e-04,4.305115006651822306e-03,1.727636574599494563e-03,1.359576453193227785e-01,1.743089858493190349e-03,3.191132082264919873e-03
2.144294216528578012e-05,2.713765092879251786e-02,2.859949371366208443e-02,8.924981834164041894e-03,1.148879004343835190e-03,2.947808332501093177e-03,4.320393819499985730e-03,1.305234992163188112e-01,9.767823119397292531e-03,2.047831015198726262e-02
1.228471592773441331e-05,4.376525299985187245e-02,2.360430938159129022e-02,4.868493820856767754e-03,1.969981360287850324e-03,2.756990335542284782e-04,5.626020111027571491e-03,1.127429198192191201e-01,1.350811442483955405e-02,2.829757491153214732e-02
3.490070875947447182e-06,5.499428067108300122e-02,1.923717299111684861e-02,1.123756559204310349e-02,2.458895881295364381e-03,1.229555828443325348e-05,5.287709382955268003e-03,7.173390427583163642e-02,1.094597696486399215e-02,2.297119343077886830e-02
4.966115695758515096e-06,5.510393196895408546e-02,1.817700435782308027e-02,6.913220821265162949e-03,2.453522279424741673e-03,2.638720430804942715e-03,8.291039033046947171e-03,2.713391283325375380e-02,6.480704891040191609e-03,1.701868142585690608e-02
1.314772236673641251e-05,5.508867779998677383e-02,2.340960665209305958e-02,7.112654869329783879e-03,3.485323270451375077e-03,4.685952817777320860e-03,1.724216018921363031e-02,1.075242028080296286e-02,4.633906070952892135e-03,1.149119558057578976e-03
2.109770126668533750e-05,6.220433526400091784e-02,3.455396613766898578e-02,3.185733559574639717e-02,7.136359380814858919e-03,3.077344129351948943e-03,9.300443955705606919e-03,2.210508736857310502e-02,2.201492607122661812e-03,4.347709819064378423e-02
2.883329522317078626e-05,6.919491265496015286e-02,4.324028116198925381e-02,7.438839847622893964e-02,1.183774608328128086e-02,8.834802097358405298e-04,5.720049980001835378e-03,2.797982933288805513e-02,7.456057584020864965e-03,1.003029925843644116e-01
3.637200404988059899e-05,6.581688886043224329e-02,3.962217027192276031e-02,1.030855773390587649e-01,1.372366890476503162e-02,3.316034245617088556e-03,8.333439003312886201e-03,9.394580677642065322e-03,2.307887511010510775e-02,1.177389480221574525e-01
4.373282365043604323e-05,5.251331482753960472e-02,2.612100699809597956e-02,1.044312849678845218e-01,1.146024151060403076e-02,2.546281378902879623e-03,5.435916890383364966e-03,9.516453518261219768e-03,3.520860017470150288e-02,7.255769749171953054e-02
5.092244299274202861e-05,4.073643955539101719e-02,1.618371810572533445e-02,1.002119529628905659e-01,7.871011789041853363e-03,5.667977364491515136e-04,1.713236609213424078e-02,1.112603481234389347e-02,3.762475322312461290e-02,7.371337591295035879e-03
5.793224562788988131e-05,4.030945425804201981e-02,1.764094515704603058e-02,1.093256391844153741e-01,6.043328484151369757e-03,2.578300415705480730e-04,8.060928414678002196e-03,7.550780079598473638e-02,3.298752876802352185e-02,1.654994181180707152e-02
6.474407123223908998e-05,4.767615144209806644e-02,2.563646475730108759e-02,1.174745936393579021e-01,6.098277756455894490e-03,2.295566373852440945e-03,1.769955194194780188e-02,1.395961572864533040e-01,2.734671689844319145e-02,1.076576213120906782e-02
7.133334181183356043e-05,5.148763193889153295e-02,3.197485642872670286e-02,1.021391838951373476e-01,6.493539673042624666e-03,4.973980053920217491e-03,4.186196613615261047e-02,1.596312452391175918e-01,2.458982617798814371e-02,4.520123090740298805e-02
7.766586938066548991e-05,4.727560762368140240e-02,3.242639846913078494e-02,6.807193237644351691e-02,6.485989115484988056e-03,6.591339945935661276e-03,5.651906216197691984e-02,1.416941020017629116e-01,2.499329493839278632e-02,4.954335748464819972e-02
8.369205295831524808e-05,3.845301748428110733e-02,2.561264945905752585e-02,3.909091014343600567e-02,6.331855193470764531e-03,7.350084461795925068e-03,6.523581576192570564e-02,1.223998770867648078e-01,2.466263612396760868e-02,3.002902826449430768e-02
8.934987557660817997e-05,2.691313349456629297e-02,1.386101649722849306e-02,2.528591318964745413e-02,6.248603717889295028e-03,8.472497287797782842e-03,6.528985209200277584e-02,1.122509894053989182e-01,1.932172339139259440e-02,6.978085430489683154e-03
9.457877346873594685e-05,1.195107417822498935e-02,3.840391410979052730e-03,1.474842254130588962e-02,6.113795883512229516e-03,9.913019568663332046e-03,4.826657655181253170e-02,9.004989376216498975e-02,1.226536603807577321e-02,1.297622922657493301e-02
9.931856869647336323e-05,5.286258324096923186e-03,1.288392386882003613e-03,4.527121153248971942e-03,5.819555512934799363e-03,1.018733493828972297e-02,1.905471009118256051e-02,5.061399720750171805e-02,1.320692424521296635e-02,1.736207478736107729e-02
1.034837759076015544e-04,2.332044167164995865e-02,4.989166801542519597e-03,2.723185127856430146e-02,5.422882036796870635e-03,8.725516268858948127e-03,3.021561781109940482e-03,2.335187463721992776e-02,2.487394930598907372e-02,1.909022687471494464e-02
1.069687219963636924e-04,4.181753098486243325e-02,4.807511644390069505e-03,4.016406099898381377e-02,5.009157298303801992e-03,6.790196076482404690e-03,7.651643288053408890e-03,2.863039523401157346e-02,3.687495575248960628e-02,9.665360507360493125e-02
1.097076693276883923e-04,5.624484183463839687e-02,1.117373173326885981e-02,4.098524835408318134e-02,4.571058809755505076e-03,5.248149879546432778e-03,6.267239704676645998e-03,3.863668081453237868e-02,3.816478409063940591e-02,1.746041720953402931e-01
