2.291236038268294338e-04,2.630691121327199261e-02,1.359053303900515167e-02,4.326671062210369484e-02,2.227193812013768866e-03,1.047968938520436183e-02,2.410445964996898310e-02,4.322126060245472592e-03,5.892191139988656179e-02,5.258862254717652090e-02
1.905846701470738369e-04,7.330503368451935994e-03,6.480246991711601998e-03,2.655233487269809123e-02,1.889010253739378678e-03,8.801237393268320636e-03,3.394228995949161165e-02,2.306917003180334116e-02,5.213702619644365599e-02,4.311766730655449548e-02
1.414376551119110701e-04,3.874527354926557421e-02,1.737116573617782968e-04,3.040375116036207227e-03,7.925714181559805971e-05,5.691303214170028921e-03,3.818623749952324009e-02,4.077913626413975923e-02,3.999963586688941308e-02,2.204027809612654765e-02
2.209994092834629317e-04,5.309669839676048331e-02,2.949540765524416921e-03,2.239503210103382935e-02,1.311578480691766866e-03,1.458695229668259107e-03,2.772592304202722499e-02,5.526888230151390247e-02,2.299707388394052476e-02,3.040064498499439518e-03
3.133516333575036119e-04,4.897365645349775060e-02,1.216671631502834298e-02,4.375340556639323308e-02,1.229276535270272617e-03,3.747997878846726170e-03,7.387420559078310134e-03,6.630212667584069186e-02,4.984345917347485569e-03,2.902182813120201404e-02
1.579211176935307512e-04,3.618783476026274371e-02,2.934304360857391270e-02,4.833928325502637180e-02,8.777737427148706029e-04,8.329287461599292966e-03,7.755883059465140152e-03,7.731400573054646175e-02,5.301449728919179101e-03,5.289085416969220577e-02
1.618350694233028873e-03,2.382542505783062300e-02,4.033296715951675132e-02,2.958420362714079405e-02,2.184304011601996900e-03,1.096986149012364048e-02,1.349977152425657287e-02,8.414973275025509902e-02,4.081455427166490874e-03,6.837185418456888375e-02
3.365400959623029639e-03,1.209147600124434174e-02,3.410020215508191566e-02,6.052626013100604122e-04,5.861310423172218405e-03,1.261667609083377134e-02,2.027489041844324213e-02,6.888236726177446312e-02,2.466665779790050937e-03,6.854087627606751665e-02
3.816789323731104976e-03,3.747494943064613032e-03,1.514385379744835267e-02,1.892578415108625567e-02,1.080056579399061439e-02,1.441345318312066935e-02,3.263271600649129967e-02,1.600414678796587692e-02,7.098636009131032917e-03,5.254996087164882229e-02
2.357380021947723652e-03,2.002816373973476810e-02,9.341659638023063622e-03,2.342854036912622381e-02,1.443634423357632868e-02,1.547288419064225817e-02,3.759816545843981672e-02,6.166820808682319660e-02,9.090928412654297741e-03,3.116158463520261532e-02
3.479659074970012584e-04,2.101708816819024273e-02,3.746606415774694776e-02,1.872462930930103228e-02,1.413320471711767938e-02,1.420583971787250759e-02,1.921586037501987754e-02,1.172858096358166125e-01,9.669138273857777466e-03,1.862573886229468290e-02
5.492089662027477238e-04,2.429355780733188832e-03,6.211095000754770362e-02,9.480049826313978120e-03,9.526109538485511008e-03,1.032364397738999746e-02,2.112444680850812662e-02,1.064096425667640788e-01,7.515551610238965785e-03,1.422344022417558300e-02
3.392155917825641115e-04,3.580010257837051152e-02,7.004980114202283281e-02,3.461089644077347972e-04,3.657409630081049322e-03,5.224392428333880962e-03,6.224602627653409714e-02,3.972809226244025660e-02,3.211915295135507262e-03,3.294887574260003948e-03
8.539823479304656175e-05,5.415678832205986920e-02,5.773494920985699358e-02,1.384324453355423442e-03,6.525481037302847519e-04,1.267378534285112457e-03,8.097707114243726800e-02,1.910971667730655688e-02,1.402603725498242308e-03,1.815727998567329138e-02
1.973519554770560513e-04,4.901721275758145341e-02,3.405278972220208283e-02,4.210975682888580367e-03,1.649542865435431804e-03,2.717031387765874275e-04,7.308404553861730379e-02,2.659100392166614812e-02,3.937972382101122965e-03,3.593347867446129024e-02
3.155962919986273906e-04,3.324405741853306284e-02,6.165057684612323258e-03,5.741587694879856166e-03,3.988633883207162029e-03,5.589646432860998545e-04,5.483711882827758954e-02,1.166742793304125121e-02,6.349283283288318855e-03,4.055627995663704105e-02
2.620532589958399585e-04,2.218167963324969849e-02,2.301800619927949626e-02,3.762118655594511897e-03,4.900172261745063505e-03,8.985806033587463802e-04,4.284839866499819128e-02,2.936707336352355202e-02,4.720271172699491702e-03,4.118806545723069368e-02
2.367440537504593738e-04,1.694171142310679085e-02,4.482822547606628294e-02,1.557427250777317952e-02,4.460655380113012249e-03,3.794247937984949852e-04,3.645938578514085204e-02,7.574957536121790236e-02,8.009654194515475507e-05,4.854826211312675277e-02
3.083838686421243942e-04,9.191613262946055074e-03,4.832590351328300282e-02,1.829731106010499056e-02,4.200335003386117261e-03,1.960545731521471605e-03,2.184431784431372162e-02,8.511995397815987074e-02,7.598382594499838993e-03,5.450191111075430167e-02
