3.249396791640083229e-03,1.100076920157550819e-01,1.232545892678623203e-02,2.142509645960862658e-02,4.765933202545169847e-03,2.160424666654033390e-03,6.229305148571585848e-02,1.630461215768454486e-01,1.656431422479385379e-02,8.240952495947134748e-02
1.058897661535979258e-03,1.162203847475300200e-01,1.286942148207713583e-02,2.494376778709481504e-02,4.759046420782384913e-03,2.409014650745123273e-03,6.231788229741826862e-02,1.508078878662468536e-01,2.456411215467182996e-02,1.797035205461752494e-01
3.592254284670672905e-04,1.171302018184745553e-01,2.072067029249919506e-02,3.452842042407720802e-02,3.483742395592192859e-03,2.588396942042975064e-03,6.091389139528537860e-02,1.365167867162138116e-01,3.407572079389956793e-02,2.441927374695913033e-01
7.248631204443590917e-04,1.188419071140710548e-01,3.327535625309811784e-02,4.722394682310494807e-02,2.412819658687180829e-03,2.852805734319897348e-03,6.304320799265913933e-02,1.360039861882401946e-01,4.277336217710197425e-02,2.603589636706680199e-01
5.066711269278025660e-04,1.287728465079684692e-01,4.112244923986391881e-02,5.616249094527220320e-02,2.246280513004136371e-03,3.352409089986449486e-03,7.338925169548522753e-02,1.554563655163613556e-01,4.835436920320897863e-02,2.266282572055519640e-01
4.332296859921182892e-04,1.415960619386926189e-01,3.538311334377237938e-02,5.595409928840716640e-02,2.372135513374059018e-03,3.766070445858742989e-03,8.860093647301632569e-02,1.828862021438645291e-01,4.747346161454586017e-02,1.612876576172454501e-01
7.496427205568323166e-04,1.446187781753666135e-01,1.779087324477874460e-02,4.730221168068592802e-02,2.263447452009857523e-03,3.766822802311745218e-03,9.893306247198419001e-02,2.001843656659824389e-01,3.915590177562720819e-02,9.614569692933433442e-02
7.430416399256093048e-04,1.349628723045701029e-01,2.158320740189864726e-04,3.583815803215606444e-02,1.938948632492948658e-03,4.042343456460398450e-03,9.682974069811600693e-02,1.980887333418294982e-01,2.818109333343379527e-02,4.995761663955747972e-02
2.850033539976635751e-04,1.121338182657586890e-01,7.511056021773104482e-03,2.647451608436780790e-02,1.437581522698185357e-03,5.358965149199145482e-03,7.665605715358270178e-02,1.694253204847926686e-01,2.064399492817128173e-02,1.431812080091596565e-02
1.558094742619415066e-03,5.737023259910212225e-02,7.713040727899541857e-04,2.005205117936794887e-02,1.079561710125672607e-03,6.167400942632767814e-03,3.047242692219425536e-02,1.008040366964198103e-01,1.692754867909972150e-02,2.586949984967380073e-02
1.581118549681707333e-03,4.842175426326905674e-02,1.637219677489590644e-02,1.500621892961167582e-02,1.820843797519040115e-03,3.609827087662146120e-03,4.093183353035318578e-02,5.481272455845634384e-03,1.282414278565926526e-02,6.902826130091604950e-02
3.598956782164522872e-04,1.823106211106912400e-01,3.738964978705998365e-02,9.753498435978193853e-03,4.145452984710316750e-03,2.050860463759124255e-03,1.154526101632119134e-01,1.133019232145568156e-01,6.099709337226091703e-03,1.023370374369560881e-01
6.437041963065178504e-04,2.861135253923573485e-01,5.388562372133980094e-02,2.937772003085555202e-03,6.605641440073021196e-03,6.947129030735615246e-03,1.654879890552078958e-01,1.833977083142887821e-01,1.971859044429566648e-03,1.170669981085879635e-01
