2.424430227856411678e-04,1.440147054595961734e-02,1.931867015666427836e-02,5.734669914951389530e-02,9.045690348817368547e-04,1.257883274446248067e-03,2.774604944527405553e-02,1.183929097719065848e-01,6.055558041536163866e-02,3.149667239061785390e-02
1.374081966578998676e-04,3.321113137918382807e-02,1.762489162984861094e-02,6.513074816547342882e-02,6.894970247796730666e-04,9.957233783150184255e-04,8.082733903522090410e-03,9.930810274357973477e-02,6.100932078875053594e-02,1.228757740835611720e-02
1.420594575396461339e-04,4.992851606093050287e-02,2.390692390584871554e-03,7.206573048943611115e-02,3.722282434091474940e-04,4.041447474845647489e-04,3.982861273816110104e-02,7.783354497450030440e-02,6.210262258786873601e-02,1.068486308251882788e-02
4.923817882709029389e-04,5.415537253752883418e-02,2.329899240572876409e-02,6.602110732343939581e-02,7.991901426373692523e-05,3.102212137613615407e-04,4.925089233018494633e-02,7.615139595386349880e-02,5.896984424882981135e-02,1.956687140790544163e-02
5.886436405866728129e-04,3.680660240005644013e-02,4.349477076722535474e-02,4.166403062370496735e-02,1.211222841274094494e-04,7.375027054508627791e-04,3.975482219001949535e-02,9.631719440550345901e-02,5.141664100680973931e-02,1.039192321013905108e-02
3.879301017501130900e-04,4.992290868153612289e-03,4.625304953460674523e-02,1.144768672233825203e-02,4.978494772647806170e-04,8.815370839637239400e-04,3.071614618812572653e-02,1.106243926138315431e-01,4.215030818023064729e-02,4.470109227141205038e-03
1.764016542757063013e-03,1.975606197015721682e-02,3.526688426012489913e-02,8.287748103707623382e-03,1.203111349908537022e-03,8.645480131080044046e-04,3.058558980019071560e-02,9.833779578697286750e-02,3.050261589400025952e-02,1.193787814279103493e-02
1.749891984910012001e-03,2.400006138044561560e-02,2.206684238507692145e-02,1.702517069049037934e-02,1.627698951907830026e-03,1.563324038945925962e-03,2.729731678237628731e-02,7.757966146938766183e-02,1.395880120404969192e-02,9.310670074055624537e-03
1.711383096317788891e-04,1.432301758101526754e-02,1.298687256041442147e-02,2.487977205662261077e-02,1.121189396342658863e-03,2.619924577530614515e-03,1.153724347907080471e-02,7.582625076647894757e-02,4.605674867651856318e-03,2.730017565896534874e-03
8.326953341914951649e-04,4.835905613450142831e-03,5.897243633310833393e-03,3.247377477586238514e-02,3.708613103280680376e-04,2.697613464202182950e-03,5.119034981360458779e-03,8.329845230315036098e-02,1.717371604058251858e-02,1.019765021949854645e-03
