1.003175068663563103e-02,2.103251379654392725e-02,2.833819927974383368e-02,8.250204737609796724e-03,1.802491792595952444e-03,1.746279309707762448e-02,2.062957977172443780e-01,2.379881187481361696e-02,1.471755647382465629e-02,2.578335566478430312e-03
1.034018102090602034e-02,2.434975166254777987e-02,2.814827698210948040e-02,8.077076481815867459e-03,1.889043887957266715e-03,1.598915435955132469e-02,5.370556775139147254e-02,4.069759017278021251e-02,1.455982482486984156e-02,5.549555748140362014e-06
1.062374287896154963e-02,2.780566055181184562e-02,2.776157178561031169e-02,7.821949987655285597e-03,1.954035202237637461e-03,1.321189693548752674e-02,9.977757156073360778e-02,5.090753388345066466e-02,1.429319679160539515e-02,4.830451420387817801e-03
1.088707202958197166e-02,3.133298318770680324e-02,2.716529159298539456e-02,7.432229244175727646e-03,1.995422401274909302e-03,1.162712046459020258e-02,2.504872988013293611e-01,4.974377949768091223e-02,1.391885869246346948e-02,1.296804517864845463e-02
1.112542611466062550e-02,3.485969665771204012e-02,2.630506364176565803e-02,6.928744726919204219e-03,2.009839025723547234e-03,1.276838560712350440e-02,3.995677785602598786e-01,4.087712751148530471e-02,1.343921827794780817e-02,2.235837903434492735e-02
1.132581574088962692e-02,3.831055642329524169e-02,2.520460904925476628e-02,6.425929582725637204e-03,1.995240803551319789e-03,1.691781293453884991e-02,5.175799537802774353e-01,3.184620167941064339e-02,1.285779462999635768e-02,2.765088569045035666e-02
1.147880003480971148e-02,4.160872660850119253e-02,2.398624075076555284e-02,5.888283351249577399e-03,1.950937199243353614e-03,2.123253529180061522e-02,5.732245551788310856e-01,2.852637774176066537e-02,1.217908100068097049e-02,2.486112193206047039e-02
1.157851213021706717e-02,4.467745683021744768e-02,2.261539651057001971e-02,5.077849616603982881e-03,1.876403906991929056e-03,2.134731516464292642e-02,5.758297704735317879e-01,3.022692845950929186e-02,1.140838516565649031e-02,1.656964594544840103e-02
1.161754331072006700e-02,4.744176539006546983e-02,2.084669492487425946e-02,4.068785070921086822e-03,1.771266333275515982e-03,1.732514964140271368e-02,5.605205282545590029e-01,3.064489592421296843e-02,1.055165316469105184e-02,1.015266873627044229e-02
1.158663246647989760e-02,4.983008789123376941e-02,1.876347181628771829e-02,3.431179364783418662e-03,1.635872625172906519e-03,1.422041575274168856e-02,5.365194308344395369e-01,2.530113489789327652e-02,9.615278469902063113e-03,1.032224587520619470e-02
1.147684093577044755e-02,5.177584907686431231e-02,1.696477081804701262e-02,3.295788623471198296e-03,1.471348574552063622e-03,1.466367583793811748e-02,4.798296952633668844e-01,1.666627724861914628e-02,8.605897367144574664e-03,1.474324559146717589e-02
1.128089354585324125e-02,5.321891822562747204e-02,1.557629294683483996e-02,2.801065619798669571e-03,1.279301131012520543e-03,1.499366231157900006e-02,3.898409617393701065e-01,1.212189381089857389e-02,7.530180783718220562e-03,1.744291711905530950e-02
1.099333652317642344e-02,5.410691530887859479e-02,1.368868842172663719e-02,1.317341080894162330e-03,1.061648788433644216e-03,1.139076286882602720e-02,3.216201568593961557e-01,1.688871682750387598e-02,6.394636668381892784e-03,1.628314668526875328e-02
1.060809121322561950e-02,5.439633702246671892e-02,1.069582386300273365e-02,5.083179837883840821e-04,8.207030958972915107e-04,6.582801121099546293e-03,3.256110760257655001e-01,2.691688938993122213e-02,5.205417521851385398e-03,1.589791580910675933e-02
1.011643625407023309e-02,5.405346723022666500e-02,7.360873382682039251e-03,1.797390985526343531e-03,5.593772339362550325e-04,6.743483996814982756e-03,3.759145409367895541e-01,3.119197805828086492e-02,3.968119069181254462e-03,2.091995326311885117e-02
9.512526427466501747e-03,5.305504485915316093e-02,4.527445547314364570e-03,2.664503937674716876e-03,2.810489703218019080e-04,1.289887759814524471e-02,4.027018856590214302e-01,2.417656989943168383e-02,2.687597273249219161e-03,2.791979105940217004e-02
