1.083919616659163171e-02,4.017600893360455394e-02,2.937445007896843669e-03,5.716824670583113034e-03,4.503767838372110116e-03,1.259041216295191980e-02,8.130297265079403091e-02,1.452131820975702953e-02,9.587819587949263089e-03,4.856065808233228295e-03
9.462260764674242444e-03,4.180822298448707425e-02,1.556636202663272406e-02,1.021802850738770183e-02,4.321739904869997297e-03,9.179556534768594164e-03,1.193465356240984709e-01,2.283486852826713612e-02,8.733821520202017866e-03,9.154148455750530169e-03
1.562638692022194956e-04,4.696638849909347269e-02,2.032873075525229445e-02,1.391552186548748044e-02,4.123277208716935073e-03,5.987781748876393369e-03,1.315575979019104891e-01,3.210583716027295975e-02,7.757834902219357294e-03,6.695713525371280173e-03
1.275492848263370775e-02,6.428692796786966701e-02,1.631843493799057729e-02,1.331047692495947524e-02,3.905767262644486981e-03,2.938092485030673398e-03,1.711363548910549426e-01,4.016791087608054256e-02,6.663431704839306753e-03,2.444855983012826639e-05
2.103938578398974538e-02,7.934735910262848135e-02,9.718344157544174175e-03,8.432784005319505713e-03,3.668747262420520624e-03,4.065893444856658566e-04,2.561666206662955858e-01,4.354346852658960015e-02,5.455293036183676662e-03,3.903722855709163345e-03
2.351795165007586688e-02,6.712962247482573419e-02,3.167714492152845247e-03,2.578258749670249862e-03,3.415904197691301686e-03,3.106377604579547459e-04,3.047275309966778756e-01,3.967011854097850926e-02,4.139024997461678186e-03,2.317209034903531650e-03
2.490012136195514370e-02,2.671273274523540409e-02,6.243221317844039470e-03,1.182519528798974592e-03,3.145201088461311873e-03,9.316207648539195398e-05,2.512389600708198611e-01,3.172785715833505160e-02,2.721037152480903273e-03,1.792075457970086945e-03
2.609559730976895170e-02,1.399094950863376437e-02,1.691289963874561750e-02,2.111554820119153006e-03,2.844340849727558605e-03,1.579710901355364273e-03,1.497614295029112974e-01,2.805692377453188752e-02,1.208436550968154579e-03,6.282803582063599575e-03
2.318486625622649677e-02,3.093037703023967383e-02,1.985504160136621413e-02,1.525380802939602185e-03,2.511751334331814405e-03,4.192671706627760023e-03,6.841996819618427483e-02,3.232562938792687968e-02,3.912662164998170202e-04,1.093975228789031973e-02
1.555785563806590284e-02,2.466655791282176477e-02,1.111237890534293692e-02,1.568673223706496932e-03,2.166865252870540503e-03,4.275473133753414281e-04,3.442153526419237941e-02,3.685235349879072142e-02,2.070529638895588116e-03,1.397587408796590637e-02
8.231358031123597874e-03,6.206281598724108610e-03,6.051243216479946585e-04,3.060706412911696865e-03,1.805655242877424096e-03,1.219391222032514994e-02,2.069450889717202591e-01,3.150325598325839915e-02,3.821779982052813177e-03,1.439187086845939573e-02
4.610415083811389772e-03,1.963129933600154045e-02,4.507928850840002208e-03,4.122399255934490296e-03,1.377633364360649143e-03,2.513434746731559033e-02,3.608143762241612373e-01,1.770312960501624344e-02,5.637241939333447263e-03,1.573190795924183857e-02
2.369595051618021871e-03,4.739588599830871218e-02,2.728318235592185059e-04,2.738157688534519074e-03,8.803661716344761022e-04,2.960542007476142309e-02,3.794179485654676776e-01,7.237870454600902476e-03,7.509557234742076509e-03,2.065420771150194498e-02
1.266932438321805195e-03,6.091457708752993916e-02,8.413441134902586299e-03,5.545531783229028320e-04,4.113682927030005185e-04,2.663329682463411521e-02,3.067243742875431778e-01,6.859765731610537216e-03,9.432760656532321666e-03,2.476774802040824022e-02
4.847565491251407468e-03,4.732542118092723793e-02,1.841755852896607981e-02,1.535226752218871171e-03,3.218464438701042137e-05,2.136493109247156186e-02,2.713528061965575500e-01,1.054287101153533052e-02,1.140154533650762289e-02,2.237410544752128222e-02
5.992792724399965618e-03,1.830946571084756183e-02,3.220046503467233895e-02,6.476146391519566232e-03,6.721993055718872984e-04,1.418372979900718242e-02,2.700298592925415853e-01,9.505282610242443697e-03,1.340966831339683238e-02,1.471733945608466945e-02
5.411869898811350575e-03,9.912566026385100960e-05,4.694476229973280207e-02,1.147110358014330825e-02,1.528703035585781680e-03,3.667502384903771184e-03,2.068516922063119157e-01,3.353265586033281603e-03,1.545192345718347966e-02,6.687183389162114182e-03
5.097568815578487796e-03,2.859821088043910942e-03,5.445634412953338777e-02,1.309522324989371815e-02,2.096451051286403119e-03,6.147893576576278669e-03,1.141475284764011389e-01,2.953752472555583666e-03,1.752797235080612304e-02,5.323170500077715030e-04
6.036573835618755553e-03,1.825277044985522054e-02,5.053127017702192803e-02,1.266722348285448038e-02,2.075689252137745498e-03,9.456622622631905700e-03,1.122257191776805940e-01,6.031394551026184568e-03,1.963850732226479767e-02,7.735479802840447734e-03
9.430130535844552866e-03,4.328393009634110694e-02,4.032447529347220339e-02,1.282835624236514961e-02,2.216703763671399111e-03,8.953158761823494169e-03,1.657483012123486810e-01,3.269980680149603327e-03,2.177703281122569251e-02,1.236258495891803463e-02
1.602584317330988176e-02,7.936837180043573858e-02,3.225545480300839873e-02,1.238670043670260512e-02,3.544592149065606702e-03,1.358857447699780494e-02,1.329436439680225235e-01,6.200429879800980690e-03,2.393792579134029069e-02,1.094652339837828663e-02
2.261793616291734796e-02,1.078255825813030783e-01,3.032294828690523109e-02,8.886947546190640534e-03,5.718408183735466423e-03,2.392552616630021917e-02,4.315917973458940210e-02,1.499026102597585640e-02,2.613696376065371280e-02,4.972925248316761686e-03
2.369470966079972180e-02,1.006816099772303297e-01,3.346627069658640596e-02,4.329829035263393217e-03,7.003387670340347274e-03,2.962839524265033567e-02,5.807997664379478675e-02,1.149539110327215882e-02,2.839831569853556656e-02,5.209570517374553095e-04
1.817013080448069001e-02,6.573167578261113198e-02,3.835046253312895254e-02,3.092516610852976289e-03,6.270011491888838502e-03,2.539772110074188516e-02,1.720751047283449187e-01,4.384998460351840176e-03,3.065436917074212606e-02,2.741012163240421316e-03
1.076892794790723119e-02,4.586930888010948282e-02,4.240008802347734057e-02,5.702713526417975062e-03,4.448635629179710331e-03,1.758909719828959106e-02,2.154938698199473923e-01,1.790621625519098897e-02,3.261743329299542776e-02,1.889882383944444444e-03
6.501192648368119865e-03,5.858686634285500960e-02,4.798896000825123714e-02,9.776304661959439937e-03,3.403846322683880786e-03,1.039224281300089869e-02,1.508694457343454087e-01,1.653116101395324389e-02,3.407217886479897012e-02,1.065726758946212212e-03
7.165984871696599694e-03,7.456032797666231615e-02,6.211468237809332493e-02,1.512582535695919210e-02,4.087093479793213815e-03,7.269556341848162559e-04,1.121424835741335474e-01,3.045195236887317160e-03,3.571356361654998146e-02,3.181903090342160650e-03
1.224688205216161764e-02,7.334848448737472937e-02,8.572344686466396024e-02,2.232597239985995019e-02,6.409679905991942650e-03,7.755237498239937050e-03,1.371674607249077915e-01,1.239793318644362083e-02,3.867662758902896958e-02,3.770302873244610851e-04
1.980026920578255994e-02,7.348563886868557382e-02,1.047598929009833923e-01,2.793347097295641179e-02,9.501173274905532276e-03,4.308825675195702802e-03,1.184058183461029479e-01,2.413725743607087609e-02,4.171288145782073992e-02,9.877636424736347190e-03
2.722872286397239050e-02,8.467080604652867104e-02,1.023787161769636744e-01,2.732366576942206124e-02,1.163741394977385428e-02,9.583182610410974356e-03,5.536587145549216188e-02,2.833101137390364385e-02,4.082856700039808051e-02,1.742304367094639830e-02
3.303777980778752066e-02,8.069498657463478053e-02,8.280962531663987880e-02,2.188409098552665522e-02,1.193531295842502685e-02,1.989300316912580302e-02,9.304133826799437790e-02,1.876521470014676229e-02,3.472361997712244269e-02,1.484913706365668246e-02
3.703810233560613646e-02,4.841266649073026895e-02,6.917245467207086551e-02,1.784846188277492557e-02,1.184358207592719689e-02,2.212396338117216671e-02,2.548648360073725860e-01,3.964319956852585883e-03,2.748014433564376774e-02,3.448756382380379834e-03
3.908861251991837399e-02,1.729278598481467574e-02,6.835156788574334175e-02,1.787162740522327958e-02,1.268909350497800931e-02,2.504785819693345836e-02,3.781728034568291319e-01,2.534660727012394421e-02,2.186620404132834719e-02,8.341388921731187830e-03
3.953590716837399738e-02,9.954771951905071539e-03,5.384293221859567241e-02,1.854697031224425766e-02,1.314986625662926956e-02,3.272697726008655383e-02,3.608642105434033409e-01,2.886899094672865790e-02,1.441512749471841534e-02,1.534001223387160100e-02
3.986263495797542217e-02,2.963058544821269447e-03,2.055921195117077060e-03,1.618166294051981424e-02,1.160867716201860293e-02,3.921498576135683950e-02,2.766559491137462468e-01,1.393173826956532226e-02,1.962076000836732691e-03,1.936590631519150701e-02
4.025962749582621958e-02,3.222387624332259670e-02,6.634848749089337916e-02,1.077569311784810739e-02,9.144075251514581504e-03,4.009309625020631568e-02,2.243659917207469212e-01,3.614886781896285879e-03,1.122335532760944735e-02,2.318298292269697219e-02
3.767933892040848526e-02,8.124514562605811285e-02,1.054885458817181598e-01,4.780015073371386529e-03,8.147707993561875695e-03,3.929523548367716557e-02,2.106215867807840481e-01,1.016608769854528832e-02,1.719313657954238406e-02,2.514149820355809570e-02
2.941386815551927728e-02,1.098293515840839674e-01,9.766005017023371426e-02,1.398937686240146142e-03,9.486096867483617343e-03,4.489365591281195556e-02,1.967609416828212665e-01,8.862391542801856259e-03,1.254066859872196918e-02,2.151127439410436756e-02
1.763063461445986413e-02,1.108245226374682119e-01,6.289270990794591787e-02,3.092656873251443863e-03,1.167162452475474337e-02,5.957400042409527474e-02,1.680963021132558521e-01,1.085707310998142681e-02,1.172178544924657763e-03,1.172471318550412193e-02
6.977469951625727904e-03,1.034188772216098617e-01,2.202861624441115884e-02,9.228109736943903435e-03,1.166670974312840336e-02,7.563014660101724518e-02,1.353519444912489322e-01,1.879254405161428360e-02,8.659244740891266709e-03,6.145589819048245589e-04
1.256775126770693241e-03,1.041117229731118449e-01,1.909999674710484083e-02,1.592332053427145816e-02,7.500157539866216319e-03,8.424717999716971328e-02,1.079832407566246877e-01,2.778175422991316368e-02,1.033002556401389424e-02,1.070401624218520441e-02
8.822598168095052706e-03,1.146462166106376329e-01,4.910463455687716361e-02,1.874069489007650427e-02,1.416647382697323529e-03,8.820283942042930758e-02,8.466133922023079406e-02,3.580065498716699518e-02,4.410434683704249868e-03,1.525921623275945660e-02
1.552183634288836073e-02,1.202508034839526174e-01,4.750453441505110563e-02,1.520229151019550883e-02,1.400111357469543440e-03,9.747210303908268592e-02,6.139113571547491488e-02,4.362802923313778558e-02,3.058929010370375293e-03,1.399326732482363868e-02
1.896324426769958535e-02,9.153458455036157793e-02,1.319162243305209772e-02,6.372610233071260115e-03,1.229989147625834642e-03,1.142975430876900234e-01,3.877053074438117225e-02,5.101056397869357245e-02,8.873319570442878002e-03,1.018547464809107204e-02
1.891180170997611154e-02,1.500495620151540838e-02,2.421265269896932804e-02,2.743295520638349035e-03,5.911200938324540598e-03,1.306406679216361444e-01,1.917137466337216767e-02,5.887117819909948313e-02,1.457542724281653962e-02,8.424352774728388615e-03
1.772122979699766732e-02,6.654256112284255564e-02,3.261106932014467413e-02,5.663774684819972323e-03,8.599069938285177836e-03,1.385061533107779241e-01,1.411253192605130963e-03,6.910563488973764379e-02,1.881432918842045401e-02,1.031997245473717517e-02
1.618257508769482822e-02,8.050040767095614780e-02,7.843150209815276386e-03,6.577391152939103362e-04,9.288636553971897289e-03,1.356647687472161412e-01,1.739750830298504580e-02,8.158477841463011859e-02,1.551624706362043395e-02,1.361548728665170141e-02
1.246300338175732915e-02,1.544017888589832230e-02,2.695332577382434855e-02,1.177252589788981701e-02,9.468449315848044209e-03,1.228625592129899136e-01,3.616936865545826441e-02,9.606075241349384952e-02,3.417875431039995270e-03,1.563214176390575680e-02
6.089353927373938533e-03,5.532683646778986664e-02,4.438366545530188917e-02,1.771393985249244268e-02,8.231668545698754558e-03,1.033468305679146049e-01,5.014164429623989977e-02,1.108284978168708051e-01,9.293507644345801871e-03,1.524440441083912794e-02
3.099963905807698664e-04,7.221091120827453913e-02,3.341353896401071805e-02,1.258880439636511639e-02,4.646176045236002569e-03,8.721880523720985934e-02,5.762079155791767493e-02,1.162231438986999627e-01,1.376582625453986845e-02,1.199105565163705381e-02
1.570598036161046252e-03,6.327217006817838219e-02,3.763257552256049805e-03,1.714717497524557077e-03,1.574742875719282531e-03,8.863961584122825865e-02,6.344507159185086564e-02,1.013197614306788064e-01,8.892933913633096696e-03,6.487976394514797900e-03
1.012100555105155354e-03,8.362759289462513845e-02,2.437211706047364909e-02,4.233999414122881395e-03,2.732126047521299481e-03,1.083727243466180434e-01,7.297246261045796378e-02,7.017413246258458193e-02,1.163223931807586941e-03,9.804520588727549078e-04
2.642699272223585777e-03,1.308794565532623855e-01,3.640030039442710558e-02,6.523630230141126305e-04,6.673211499015544237e-03,1.219091754520847809e-01,8.442034384367125277e-02,4.005393065595337643e-02,1.226672578235437835e-02,3.461599533473502018e-03
7.986861264854644774e-03,1.624089927038518677e-01,3.532930360350960280e-02,7.520483809461836651e-03,8.012808490284189719e-03,1.036357544147209625e-01,9.195759486410867711e-02,2.452339630743882379e-02,2.041865632909006106e-02,8.644301313238990370e-03
1.341837523785990166e-02,1.603561957802961402e-01,3.693449091505771054e-02,1.048197776528833787e-02,5.088255793270572355e-03,6.328060191795556455e-02,9.523014907371080140e-02,2.596103018111136154e-02,2.141964855956093872e-02,1.543203370319902804e-02
1.371030948587247805e-02,1.391417852641483321e-01,4.781991309015387603e-02,1.474606600720433300e-03,1.703800457747248415e-03,3.062600568911291385e-02,9.890472239775791041e-02,3.468382678547449888e-02,1.457480874590147586e-02,2.072179778845886430e-02
5.460361629818584819e-03,1.063515917720487813e-01,5.619679822002868197e-02,1.602134005360537211e-02,5.073422047372730696e-05,5.404768484784946460e-03,1.038774146471899695e-01,2.839470907184017331e-02,4.838637805073630824e-03,2.142301912697957070e-02
9.889662376945104055e-03,5.421638450155607386e-02,5.315692317075872836e-02,3.041363885511411125e-02,2.858697427143360500e-03,3.726493025962474004e-02,1.073888601388791469e-01,1.028321065381538994e-02,1.985904441578217709e-03,1.918642110361021627e-02
