1.052622542817448215e-02,1.553997816540407806e-01,1.089713232416679271e-02,6.660580152481391375e-03,4.479465484712368624e-04,1.027153007636275733e-02,2.703375854613240814e-01,4.902046111780036797e-03,3.404319170327225249e-03,3.963495690542957056e-04
1.144395560811257290e-02,1.631687814959225935e-01,1.405150182628117292e-02,6.823973796476374976e-03,6.897425243785348676e-04,1.203707112627743978e-02,1.605844030766341302e-01,2.628467033066138152e-03,3.206910317087855421e-03,5.717175851084268937e-04
7.978404988810531423e-03,1.603693486496030052e-01,1.989997000327719048e-02,6.388796473565088591e-03,7.704594923443712495e-04,1.094912749184577712e-02,1.790600692044022613e-02,5.301454866540546065e-04,2.343951904044494581e-03,4.921423894509826310e-04
5.087736998422137322e-03,1.370536217085864816e-01,1.335856516253475408e-02,7.189052240763704575e-03,7.313222865914681837e-04,1.121322762189546837e-02,1.913307060873609133e-01,8.824028322616946866e-04,1.978332283221979036e-03,4.743529928899984510e-04
6.921123360481315316e-03,8.418822018254734640e-02,1.759124532820927414e-02,1.099634611715908337e-02,1.127558652606759073e-03,1.540345247473944371e-02,2.989245516684582160e-01,4.432425786877192998e-03,3.453568103295573226e-03,3.625981921895022144e-04
1.108760316053960214e-02,5.408182106040057904e-03,5.946603134263962059e-02,1.597129796429134357e-02,2.090151145370164418e-03,2.145325268138257788e-02,3.177775040505588233e-01,1.437170023712832333e-02,5.461509515637387631e-03,1.481706079558205678e-03
1.247284558059162142e-02,7.153542654255988509e-02,8.466763692627296556e-02,1.776027157794344072e-02,2.748258109881098095e-03,2.420252167557484027e-02,2.445142612817283734e-01,2.420533876285558411e-02,5.323247561163727166e-03,4.921066286792879357e-03
1.073441444173148934e-02,1.082190129410790791e-01,8.474244391695412437e-02,1.477542765213249627e-02,2.455084264742811613e-03,2.033991007073392143e-02,1.093143215153715986e-01,2.886158480332664394e-02,3.626520070653767823e-03,7.317837363548121074e-03
9.889260360782128542e-03,9.507606755855191327e-02,7.527842102026437165e-02,1.004034915705902947e-02,1.844245453945443950e-03,1.202448116010086838e-02,1.959304785160538229e-02,2.799647740583974601e-02,4.224165445013066539e-03,6.672101154505414265e-03
1.123845885406482906e-02,6.852242504455381689e-02,7.016144286205931724e-02,7.164283850827428066e-03,1.783782694962968499e-03,5.049658666120874877e-03,8.200742228548080215e-02,2.654687349654272221e-02,8.408916404557204363e-03,3.640171960663892824e-03
1.177845923292681653e-02,7.100739206069228704e-02,6.785974403004364774e-02,6.597526472574991550e-03,2.147505903332597166e-03,2.816463529369372942e-03,6.881157070768582906e-02,2.865161383971823184e-02,1.196169527801120396e-02,4.205359957238215761e-04
9.835068327114350126e-03,1.039581751515279012e-01,6.138638857504243734e-02,6.611169207605175312e-03,2.369286357276530804e-03,2.845193191159407949e-03,1.883536124933268482e-02,3.251250801225807896e-02,9.712381445594291465e-03,1.340056621318024650e-03
7.196337355474785591e-03,1.394420503728258098e-01,4.854845445447347752e-02,6.137074513357757520e-03,2.378335126438412776e-03,2.854143495330898651e-04,1.929618735267771973e-02,3.270953554904344751e-02,1.864624173195291498e-03,1.921178308415901490e-03
5.480757648774260173e-03,1.615885468974151418e-01,3.288031840978357379e-02,5.401266230046256403e-03,2.412372008408140804e-03,6.132488298788276414e-03,2.859295476027630400e-02,2.749317712231336142e-02,5.478572107702979477e-03,3.331495501580927256e-03
4.892456307449391355e-03,1.700559625549430409e-01,2.056468889668500513e-02,4.748831770509912183e-03,2.506968916265317135e-03,1.323909929110143532e-02,2.607348329308186233e-02,2.243547915234918658e-02,6.502674665550597227e-03,7.046033999231372282e-03
5.971666676197068431e-03,1.582614430387900006e-01,1.407162064285508683e-02,4.078193372506935810e-03,2.554343234746857087e-03,1.744599252363062541e-02,2.977370457062996495e-02,2.456894415560460440e-02,1.919445708100679963e-03,1.151535023817169302e-02
8.681708814824851475e-03,1.182355568904805976e-01,8.573418511134507300e-03,3.236316536862997133e-03,2.536497736329568469e-03,1.762782624891920044e-02,5.000572447365256301e-02,3.371042587556363074e-02,2.311963862707711904e-03,1.294026104281214423e-02
1.085454198909721266e-02,6.407404230809587986e-02,7.363401440663901523e-05,2.268038498928690895e-03,2.491241414127107982e-03,1.482923580440289463e-02,1.040458892850123079e-01,4.351237740844875190e-02,2.300932298938388691e-03,9.053008714852763331e-03
1.070440786087084942e-02,3.147962441428431291e-02,6.177554218739157027e-03,1.249593068078983871e-03,2.420665843486699120e-03,1.132791517269915449e-02,1.941864760193678097e-01,5.038594676551496482e-02,1.043846750316906554e-04,1.033087632072954981e-03
9.987329923621456745e-03,4.606612674191985085e-02,3.703649290908272995e-03,1.785856535654433406e-04,2.329217655980301074e-03,9.937472058903291244e-03,2.720511560133910822e-01,5.599434332889706434e-02,1.545096910514551702e-03,8.179699644516180354e-03
1.210708681379789320e-02,9.434056011860836310e-02,3.349773131794173998e-03,9.710760989220443545e-04,2.229104041645974844e-03,1.246560508633256723e-02,2.703386285748599627e-01,6.067722674583061332e-02,2.420354299762430585e-03,1.562059688856679701e-02
1.697990053870838956e-02,1.345182004210454529e-01,6.364433973544343301e-03,2.214514858099542269e-03,2.071690934787881379e-03,1.816051979981778836e-02,1.831396539987689975e-01,6.037497665135441172e-02,5.941465910182702585e-03,1.880513565784240268e-02
1.995367228677366947e-02,1.384783176718796804e-01,5.517511368016252138e-03,3.536219516029204344e-03,1.823726217127669916e-03,2.424273906536612150e-02,8.317408764652030329e-02,5.280620832358653288e-02,1.264534277313899245e-02,1.687682402804288259e-02
1.727591307539453475e-02,1.121366709394605310e-01,6.707921165543733605e-03,4.867823741901844935e-03,1.611091622014256984e-03,2.820527693304427860e-02,3.890767221717228441e-02,4.257533388731216811e-02,1.788592209765122246e-02,1.157511519483194265e-02
1.076530923048332582e-02,7.504927383382337114e-02,9.626494375297922276e-03,6.194897962093558891e-03,1.517772509357254423e-03,2.965598634305899664e-02,3.639420296116306630e-02,3.619866679046700175e-02,1.673727297861823948e-02,6.063058155550440226e-03
4.700720555870601530e-03,4.194755498514519954e-02,8.067951771565454178e-03,7.664830378482590835e-03,1.272294202552381537e-03,3.044212635762294158e-02,4.113607164045289533e-03,3.388271381380949382e-02,1.101712063882612745e-02,2.660393188797539280e-03
7.585874371092291490e-05,2.883849358781268024e-02,9.295851453649026487e-04,9.299537949608702517e-03,6.815803223115634961e-04,3.251535804448756756e-02,1.040670796131298592e-01,2.918645047101932344e-02,8.315094777994717565e-03,1.645332747039129993e-03
4.471470640164212397e-03,4.836235266453164927e-02,1.409270482416959992e-02,1.044194718815673675e-02,3.658456068408714491e-04,3.459515818313709662e-02,2.584809618907578654e-01,1.660045994417980175e-02,1.294487457361340882e-02,1.875545070991469811e-03
7.460138942946396151e-03,8.456897397056027665e-02,2.538804494580044688e-02,9.790404745301913014e-03,1.059653188296913462e-03,3.230505266745240661e-02,3.584985076913406177e-01,1.289867764725564653e-03,2.058915556455193432e-02,2.333962313633067189e-03
5.269850294888789137e-03,9.673135290261183905e-02,3.008030712554303834e-02,6.607872220646119309e-03,2.047964090517331252e-03,2.377133014084592544e-02,3.040914616856069674e-01,1.585823517940728594e-02,2.363360415264840683e-02,2.837532866105151822e-03
1.204173057226343244e-03,6.367714655714040717e-02,2.867714166230375672e-02,2.331274958832384950e-03,1.728395084865178878e-03,1.366885372055836115e-02,1.152846772272016762e-01,2.305545144945903013e-02,2.041317870846805910e-02,3.523104066426115469e-03
5.358639389923406174e-03,5.290765700495383278e-03,2.811894979072822667e-02,4.438724089766512594e-04,4.004439294149117869e-05,8.971530119113869939e-03,4.564909256578387337e-02,2.684110132318107134e-02,1.700305043053829124e-02,4.477998592349468482e-03
2.900044377701558457e-03,4.770156916809292769e-02,3.540812673019800433e-02,3.553486772787064606e-03,1.300682430996498743e-03,1.134139505420997049e-02,4.770254387657542339e-02,2.865687597110724155e-02,1.888714951842439260e-02,5.994053440500525000e-03
2.907424838087269755e-03,8.216609150189715938e-02,4.821595967161339258e-02,1.062226597038935794e-02,1.403537368247155699e-03,1.624458710626754815e-02,3.112886087486330805e-02,2.316322388038317623e-02,2.302279367725549447e-02,8.132830690564358048e-03
7.121403180555229730e-03,9.290619529242553909e-02,5.552889989753577449e-02,1.820727806086729766e-02,1.395675208739464166e-03,1.923184644402902918e-02,1.089606082656818797e-02,1.138622039606449962e-02,2.162031522201916800e-02,9.058272795706548419e-03
9.839888603668680775e-03,7.061938701516665140e-02,5.089934697607494812e-02,2.379582245195195275e-02,2.253729462876706471e-03,1.933129344341372874e-02,2.353425596363548089e-01,7.432107540303722198e-03,1.246937372826975934e-02,5.092376246172344682e-03
1.296508234071711355e-02,1.840366927564700966e-02,4.127623806014138474e-02,2.622122127135839004e-02,2.774861055706697929e-03,1.534295737770548576e-02,4.762220727065600290e-01,2.187001973094656465e-02,1.166380111339555044e-03,4.751019156447211511e-03
1.488813158744516779e-02,3.497777694009721744e-02,3.782312177161504391e-02,2.423571092453480694e-02,1.075851133538248232e-03,4.467313437306537002e-03,5.469665420504783437e-01,4.506641466466685536e-02,6.032554895934596345e-03,1.508487412152765064e-02
1.332620041493641320e-02,5.917630901577849989e-02,4.147085323950357866e-02,1.778523462931108287e-02,2.471442813981266414e-03,1.199145528980168247e-02,4.600388445117306602e-01,5.699809973003817226e-02,7.367518708007381005e-03,1.898387793548973745e-02
9.901177049729441640e-03,5.104039140071327946e-02,4.389233948952100256e-02,1.021121328998615858e-02,5.369478780917753651e-03,2.672126483729328136e-02,3.723685394572613938e-01,5.098606183039310069e-02,4.023279180273845596e-03,1.596148816450389252e-02
