2.586132800377646639e-03,1.115682567296453348e-01,4.152031867027766027e-02,6.450265317865566499e-03,1.992896348686433537e-03,5.836166738068651605e-03,2.704459450853768376e-01,1.000313188491002737e-02,1.599270405461423669e-02,5.110963581974064043e-03
9.575318921544282054e-04,1.161536356819256738e-01,1.678777591169708459e-03,6.939797866611681007e-03,1.643780543605876743e-03,5.404571144788423813e-03,1.651347198074629707e-01,6.927234881844682342e-03,1.614437277590217990e-02,1.990990596319899050e-03
1.105332318716866803e-03,1.005811105403626171e-01,3.914506373123263772e-02,4.845134071027781819e-03,1.307467227934005745e-03,8.079462775636859356e-03,4.415409220715525197e-03,1.103760473659184602e-02,1.177818672600182588e-02,6.759691048710495670e-04
1.588021656958800518e-03,7.170069758941187421e-02,5.899679447417977701e-02,1.943897080041634548e-03,1.021992259659667245e-03,9.716949678420721409e-03,5.056769568490652317e-02,1.283428710176882925e-02,5.149643619608023498e-03,1.988691307035660681e-03
5.841444809349548208e-04,5.762942429981340875e-02,5.765547352343550203e-02,1.129178422917122802e-02,6.776725347936396427e-04,7.871815797555491157e-03,6.719484925091639971e-02,5.535747174524837007e-03,2.146987919668801557e-03,8.196622969135782238e-04
2.136778327771279937e-03,7.384941750862934751e-02,4.853221107657397504e-02,1.837894122072415704e-02,2.563417841184251829e-04,4.286735595717161215e-03,2.832403301897548076e-01,6.012122116493641075e-03,6.173913306202444967e-03,1.462027685565889072e-03
5.830450310282253058e-03,9.819728097101851350e-02,3.902324109111295763e-02,2.038017712963139522e-02,1.884712747705346995e-04,2.424104906396686823e-04,4.657674313259431709e-01,1.608505868854894980e-02,1.555333313032917705e-02,1.822124760342018999e-03
1.060524472323597957e-02,9.641632733810145961e-02,2.746601037917981158e-02,1.775623803155225444e-02,6.460390710800071679e-04,5.788492672499990707e-03,5.391448957912439166e-01,2.641205902222561186e-02,2.695130930155488144e-02,2.548626601822429798e-04
1.680047357185221468e-02,6.787504036038735644e-02,1.188440884632683756e-02,1.157695521232206606e-02,1.141216440575770763e-03,1.448657160059330443e-02,5.450847431536189891e-01,3.801888911901579737e-02,3.764278989401407399e-02,6.429331166292264507e-05
2.316443704075920804e-02,4.542685889617909673e-02,6.926880163258299951e-03,1.978676113717604303e-03,1.676162908055039286e-03,2.336785707614261187e-02,5.768606857865308246e-01,4.496347794583759050e-02,4.516597284233380555e-02,1.281309241920864641e-03
2.743331530013356015e-02,4.878847925836253541e-02,2.746505546627786912e-02,1.021685813652402353e-02,2.231792737974380627e-03,2.989288072414419267e-02,6.440064606239500611e-01,4.342565450177042485e-02,4.922453915450006323e-02,4.303906470896481993e-04
