3.819848918553536699e-02,2.423636298754089924e-01,5.579775467148805762e-02,9.499311307352999688e-04,2.987050945111658414e-03,4.925793670140116154e-02,1.367002447640893958e+00,1.303512108926819513e-01,2.645335172143442257e-02,1.909075540202400268e-03
4.510392278778693753e-02,2.653942043540730711e-01,5.887549964359093529e-02,1.576050756492125950e-03,3.005929072064822058e-03,5.758877783834350644e-02,1.439229224923326944e+00,1.340366007406932625e-01,2.873684863134715398e-02,9.305531418744851860e-03
5.124759114321855713e-02,2.811510837739824575e-01,5.974653268258092731e-02,2.259059213567197241e-03,2.552834068199147204e-03,6.208741218472278028e-02,1.384522078526557287e+00,1.312450461352919484e-01,3.035258219377555411e-02,1.918556187277992500e-02
5.100040331763246865e-02,2.608422158897897858e-01,6.216367399085678813e-02,2.373354398862362238e-03,2.463143256819226579e-03,5.806791576605914440e-02,1.173098686704600713e+00,1.226073825624648256e-01,3.000226291805509551e-02,2.521976986775321949e-02
4.103222488799011108e-02,1.931877828206043923e-01,6.811741057782608189e-02,2.614904339466579773e-03,2.488473761678903270e-03,4.602653724884839259e-02,8.215459932519758590e-01,1.061836444893574510e-01,2.874543106389906150e-02,2.739877283639433059e-02
2.610478042485257777e-02,1.063563616130580036e-01,6.116365985873544603e-02,2.709377018116922685e-03,6.512162864358783058e-04,2.843843563612748204e-02,3.412742151251177969e-01,7.883148517694484048e-02,2.669457916754950505e-02,2.780919875151849699e-02
1.414152047436282797e-02,3.870811298782392967e-02,1.149908232851786297e-02,7.446912002205096758e-05,4.035884831729100522e-03,8.062194125756361879e-03,1.779166959378919721e-01,4.386628900365741740e-02,1.826646813824023968e-02,2.590422721371340303e-02
7.069266164852837375e-03,6.600978096438274434e-03,8.627541748062429738e-02,7.521085383288991962e-03,9.157683958073176145e-03,8.669198716003937918e-03,5.276991099299253030e-01,1.617831596978427933e-02,2.618016495256576120e-03,2.250923537655228138e-02
2.153232434194931027e-03,5.903832298708826948e-02,1.905632270331111544e-01,1.652586132262847882e-02,1.114558489941223571e-02,1.484939812573136085e-02,5.931204213518268542e-01,1.224929948303560973e-02,3.181746613674663743e-02,2.173067683863150884e-02
9.749250707968217140e-04,1.325612298143871159e-01,2.475669642733877851e-01,2.132328053369362750e-02,9.422726965197095184e-03,1.239202627882702440e-02,5.196943243707743409e-01,2.342838547738898894e-02,5.613504642905536857e-02,2.417089726002929345e-02
2.852860516175037206e-03,1.985547784900011381e-01,2.433390180556359306e-01,1.961150488634495759e-02,6.195234933434643800e-03,1.113157903774273684e-02,5.162151760187706495e-01,8.554774013649901754e-03,6.631112356789969908e-02,2.442433124679764533e-02
9.520103190242254487e-03,2.197086259123349206e-01,2.057920028225419529e-01,1.424479934214045729e-02,2.869808665473001959e-03,1.797238616502316519e-02,6.057102119902002535e-01,5.957382412049933018e-02,6.380754036164044962e-02,1.906511511525165944e-02
2.460961867517599475e-02,2.029171562797815742e-01,1.646582026527024234e-01,8.947789167720541711e-03,3.903675221481540578e-04,3.242167883975734938e-02,7.201242682509588766e-01,1.467007421675070589e-01,5.554060205576556025e-02,1.145988644313607890e-02
3.964245491630391527e-02,1.961706516103768616e-01,1.284289889909448479e-01,4.755189154181736766e-03,2.393970891569154481e-03,5.017079994654763397e-02,8.904887023484576725e-01,1.908806563600528583e-01,4.663075305137419357e-02,6.088125245730948397e-03
4.339293971902700997e-02,2.251161193697603091e-01,9.431481618928459765e-02,1.084616718822333957e-03,2.169338275356195566e-03,6.467677138858758668e-02,1.143182544256266642e+00,1.767137346376317086e-01,3.730614636514875682e-02,3.016268242630472038e-03
3.726174944868231725e-02,2.560944440205715766e-01,6.142144238749888685e-02,1.972140760590296304e-03,1.982990831541614658e-03,6.835910306669702730e-02,1.331573714984381374e+00,1.368325649014141832e-01,2.498472644216707950e-02,3.449046065974686968e-04
3.050608173638408305e-02,2.400710182855662345e-01,3.203016259343621081e-02,3.638586893768216198e-03,4.691134444331819184e-03,5.894101281511078538e-02,1.303874119208414895e+00,9.011113412913560050e-02,1.128679706855333781e-02,5.430790343541679055e-03
2.522739512988364519e-02,1.732696044423704951e-01,9.358304563793804626e-03,3.548895223754019480e-03,8.507806158071862593e-03,4.324172999850095511e-02,1.157286454790743102e+00,2.903739122467957276e-02,4.300404546154603172e-03,1.111940234509581696e-02
1.699891895820470483e-02,9.597124186296114579e-02,4.270381233006438973e-03,2.189117392787457480e-03,9.106420569735641096e-03,3.079629263360026542e-02,1.103859086789412025e+00,2.983619946246601068e-02,8.537552076378405672e-03,1.437010790565362156e-02
4.819556730456231973e-03,4.938968021039193135e-02,9.829322027562380909e-03,8.657429076042438961e-04,6.257656053076516602e-03,2.511564256897130462e-02,1.160368555259268852e+00,3.845485459051194155e-02,1.699094182464150685e-02,1.285223851860407135e-02
8.958684903798176669e-03,4.799990526381447964e-02,1.125164498630067123e-02,7.481390270374017101e-04,3.277294329845825173e-03,2.286965607851279558e-02,1.175452361358405584e+00,1.503967972999489984e-02,1.960777920635209740e-02,8.153163607355119052e-03
2.196227064888684605e-02,7.498705253469341303e-02,1.229267335311368461e-02,1.266991605573577692e-03,6.720969795567517495e-04,2.023620379676822900e-02,1.088785007133771465e+00,7.577870709246119219e-02,1.461945033002665095e-02,5.135423596309193067e-03
2.822290832647782535e-02,9.115212457584309647e-02,1.516152487068958901e-02,8.869691061066211409e-04,4.024939842846518220e-03,1.849355662978247050e-02,9.831272808378298533e-01,9.354601941073877047e-02,6.392833318010248886e-03,6.685256737702115204e-03
2.078747379900190012e-02,6.661983957191323913e-02,2.139921968071370473e-02,6.714514193190894258e-05,1.029394865636932589e-02,2.118053720680631441e-02,9.245063277876029995e-01,8.575100107853887710e-02,1.941313617331207487e-03,1.072216295524312454e-02
4.020750686327269341e-03,1.608866136782142672e-02,3.217153629548309690e-02,2.788595780529122396e-04,1.402656424771401948e-02,2.576356006969482415e-02,8.790453097573928121e-01,9.163029305529317436e-02,9.249837630754650236e-03,1.412928468023432610e-02
7.501239812756016825e-03,1.410683980528901899e-02,4.609978734619653296e-02,2.002025411030061274e-03,1.337023030460290571e-02,2.435396541739457202e-02,7.873972024392226210e-01,1.018429600760187848e-01,1.409940648193051642e-02,1.698062034762407024e-02
7.531407062273631076e-03,9.976850071192928937e-04,5.580741709778294646e-02,3.179233219967312653e-03,1.057971934467120609e-02,1.521399393048800119e-02,6.620472019835834665e-01,7.919862035007844969e-02,1.473537226370358159e-02,2.019815347928582278e-02
4.857037155106509914e-03,4.463015181174619095e-02,5.062677390099407093e-02,3.010522878786044219e-03,7.815285071385990809e-03,5.666738584454347055e-03,5.759069514274693935e-01,2.791795804243418083e-02,1.012518094771049960e-02,2.214316286168258041e-02
8.061776690113948290e-03,8.627914825074770033e-02,2.861107950729966168e-02,2.536669692112247798e-03,5.079293810274230873e-03,1.844508442708833046e-05,5.573646034979948816e-01,5.087555277883274232e-04,1.085859098480124445e-03,2.100716503348861244e-02
1.447267618593113536e-02,1.043457128645898097e-01,3.041072169510723733e-03,2.505701204462347162e-03,2.115323908990428183e-03,7.035530625233273050e-03,5.515813068717101419e-01,2.636719670077944389e-02,8.460957565228667543e-03,1.838142522403071397e-02
1.828991606258694239e-02,8.954686791012049507e-02,9.613659630130205053e-03,2.604243971816070334e-03,9.154190194174979898e-04,1.954301412963352011e-02,5.080481285456768248e-01,7.811285553762026268e-02,1.247941632353435568e-02,1.748622109805058819e-02
2.039998383837594159e-02,5.248459952335174372e-02,5.858848491968267173e-03,2.540111105785761939e-03,3.959520558505261363e-03,3.136188261320139309e-02,4.416589809085127993e-01,1.019612316207841318e-01,8.050884855086738734e-03,1.890510696296209686e-02
2.382267741001057107e-02,2.300210734557641551e-02,5.513285028239568383e-03,2.439099306688223990e-03,6.052275324112855667e-03,3.352512128396237245e-02,3.841815974436726955e-01,8.536414197620052768e-02,1.288781120043663072e-04,2.004806035705652273e-02
2.494452011093238261e-02,2.344366997845012679e-02,1.635112683802440736e-02,2.335306607598273444e-03,5.365396979081174349e-03,2.664899994523891799e-02,3.400442467830536719e-01,5.092763511518830222e-02,2.663461905791231731e-03,1.853382849612597583e-02
1.749841626105051728e-02,4.172029538514004932e-02,2.596022955272560967e-02,2.194609333494262730e-03,2.131813927189756160e-03,1.944422876386510401e-02,3.030107526299669063e-01,1.578981004337654676e-02,1.454283528835233208e-03,1.451865021405938233e-02
4.461003699529203503e-03,4.193755228925664935e-02,3.635889971115340707e-02,2.228119910646827670e-03,3.387591828401183714e-04,1.699954438409058757e-02,2.611083537148865541e-01,6.957399063395505387e-03,5.351777098513624611e-03,9.213617178645147621e-03
2.552968318809866605e-03,8.932483585537010981e-03,4.475971908375275810e-02,2.421215910802429136e-03,6.759851631197753234e-04,1.657272084984157470e-02,1.900414127977021472e-01,3.689351884425404876e-03,3.348129961596677320e-03,2.850795181196693652e-03
1.608825123712329802e-03,2.955564533213014822e-02,4.463480162302430054e-02,2.149487663147276514e-03,4.127343618451898531e-03,1.415943453940768024e-02,9.305348974270569173e-02,4.679022841491223272e-02,1.380222611076546311e-03,4.288885610374123733e-03
9.170269178142943095e-03,4.072527883625683826e-02,3.555054763030352644e-02,1.222355871302161336e-03,7.140665459326726860e-03,9.217330621947399105e-03,2.453496974747602921e-02,8.337841740764891096e-02,3.012913049963893142e-03,1.078967551189666078e-02
1.175132244104893156e-02,3.098279353999221566e-02,2.545027590657239144e-02,7.045011991203503719e-04,8.592334632530574876e-03,2.438048719976544480e-03,1.903252701470251051e-02,7.874899715345978768e-02,1.846246919861726241e-03,1.625675268271523435e-02
1.106660735523424047e-02,3.118194055204938364e-02,1.776475729399299222e-02,1.374283748059087346e-03,8.830617033428621657e-03,6.509464923474106608e-03,3.174797714468614862e-02,3.740462572282025888e-02,1.677271949917616932e-03,2.152596644633862633e-02
1.307736336954674200e-02,5.182373432085292386e-02,4.657696993385090564e-03,2.120398200293896387e-03,7.575316935582119930e-03,1.776299096147525639e-02,7.713198201787063724e-03,1.325722704988252509e-02,2.105164171377006416e-03,2.426969681396205433e-02
1.845776505252594984e-02,6.857883569436917792e-02,1.847419043186240492e-02,1.485880692227203263e-03,4.994317289770074109e-03,2.884242044844795294e-02,3.529431728310216537e-02,4.682848372090772648e-02,3.062150673754406569e-04,1.952865342105957608e-02
2.292151381322306974e-02,4.591526146484892212e-02,4.066776469545021339e-02,1.266730817175079214e-05,3.248781857212229215e-03,3.308959521525147579e-02,5.851091820602225685e-02,4.935458675667782347e-02,5.479256055106935565e-03,8.013457170507672089e-03
2.249467242452034624e-02,1.999473407286372212e-02,4.750942293353975499e-02,8.148034023868181049e-04,3.702580880445922786e-03,2.402156755411652411e-02,8.925859840656680255e-02,3.245462097257058309e-02,9.998916930716535145e-03,2.099942422845442296e-03
1.616091565130253760e-02,7.885123794061724145e-02,3.860573471761119535e-02,7.361690004587591752e-04,4.102670208983982998e-03,6.783401737171089463e-03,1.758436153130578106e-01,2.211595166811638341e-02,1.199705159807462271e-02,5.179016004862291821e-03
6.545085512620311616e-03,7.483613770846260504e-02,2.514502048864583963e-02,7.067197704267059056e-04,1.623333273873569680e-03,5.664239135291797463e-04,2.862522277509376156e-01,2.113308555528623650e-02,1.194304394126780022e-02,4.269281076663112261e-03
4.265396648179104432e-04,2.447393244424267075e-02,1.613453302684630247e-02,7.657465173836130404e-04,2.557046138941954615e-03,1.164516774849840182e-02,3.359585863667468586e-01,1.021624943800382782e-02,1.053102280485166548e-02,4.604116989988019625e-03
