8.916948079354961032e-02,4.012097693635821583e-03,1.543147863360321351e-02,4.843990249183832155e-04,2.213545515169175796e-04,2.261422064372569618e-05,1.341174340672396659e-01,1.161016148491599877e-02,2.084718202508876322e-02,1.546760816257216871e-03
9.095590977076278838e-02,5.114752666659537657e-03,6.473404941879801026e-03,6.180800325789835830e-04,3.526478601546114235e-04,2.483947624442256388e-03,1.217314552664123251e-01,7.607213821160113687e-03,1.299280546904118573e-02,4.872889476119609924e-03
9.249006499589618180e-02,1.369678703986004255e-02,1.358106640054639698e-03,7.359639732233911593e-04,4.702003236910768085e-04,2.904019966241453039e-03,7.833186074293299606e-02,1.687577084389344688e-03,3.284735180713353568e-03,5.536890372940341844e-03
1.011002159921943616e-01,1.325110132457011335e-02,3.055237242565225862e-03,8.124946521259730986e-04,5.313875627800359247e-04,1.480600502546848963e-04,1.884300808101330854e-02,8.053020632505767523e-03,1.783292229653729924e-02,3.102073153664921396e-03
1.110615110167696012e-01,4.043829701860808708e-03,1.629787386414962040e-03,8.435617930604014710e-04,5.538971522603815213e-04,2.694842341139290672e-03,3.556320142704821885e-02,1.708485723715878063e-02,2.163059518519432067e-02,5.218721954047358426e-04
1.127340528116999585e-01,6.012417761583287688e-03,1.235768043393450444e-03,8.743010914630039085e-04,6.469915726772214803e-04,2.733228690299697485e-03,6.320058808886053203e-02,1.838920990604601610e-02,1.590842725274542804e-02,7.210038687574440303e-05
1.167270131873604233e-01,1.128472021785361518e-02,3.873705198406445427e-04,9.072714545234158339e-04,7.675721363436647680e-04,1.478618224921058027e-03,5.735998208869971804e-02,1.390399636095276600e-02,5.884903416188019300e-03,1.922878446867003026e-04
1.398557916211343455e-01,1.278092076552279216e-02,7.951285546222626802e-03,8.409934823549350229e-04,6.656191780124292310e-04,2.033191308196197460e-03,3.922291789466358924e-02,1.414246131096051108e-02,6.626809367110970093e-03,5.815218017404697945e-04
1.572674403767096440e-01,1.365590544580910608e-02,1.933501303005794730e-02,6.620691349834502458e-04,4.189566169678784840e-04,3.968452158570263608e-03,3.584083471718316205e-02,2.191200735766725069e-02,1.857613569515657870e-02,2.205261465380189273e-03
1.138224036704678227e-01,1.490209573443060376e-02,2.608810905031985414e-02,5.752869017955732685e-04,6.125337230443310714e-04,4.474344277997408838e-03,4.719701331498878105e-02,2.640022936175331902e-02,2.279028467256842549e-02,3.243640350395295569e-03
8.388971325712308094e-03,1.619987439813480590e-02,2.356295445414014617e-02,6.432404756692077993e-04,1.351261322318869813e-03,3.479680167584672454e-03,5.556246063465182516e-02,2.002315421567224182e-02,1.704939365708236718e-02,3.322781802596373388e-03
8.576296097664547202e-02,1.725985116690937488e-02,1.490111854405321880e-02,6.940025407265507616e-04,1.720276621449353099e-03,3.676571641474836796e-03,5.884314977061964880e-02,9.989037987701836208e-03,8.608240223534131819e-03,3.245359083023057790e-03
1.151319717252074215e-01,1.632893423312024514e-02,3.653662744916299013e-03,1.261590514758831197e-03,1.125055314588129657e-03,5.696214191569327033e-03,7.030418444884486973e-02,5.772707475119301726e-03,4.347854493414180996e-03,3.506644755279255971e-03
1.008304009521132361e-01,1.109223698546103754e-02,1.068007076038651401e-02,3.603473328263957515e-03,3.095814999010090048e-04,7.111680454285768289e-03,9.247213365085463210e-02,6.572227166017768907e-03,4.104228077594271849e-03,3.826895768449049915e-03
