1.851512053013014414e-02,5.855419966233539955e-03,5.948681362619712837e-03,1.899522326834840718e-03,2.174353967223605424e-03,5.807805102308210600e-04,9.762828616166424611e-02,3.053665664791864465e-02,2.013403590404141789e-03,1.221926839987257964e-02
3.004845480515419553e-02,8.097671397743599203e-03,1.380070506022278067e-05,1.769107036848370940e-03,3.678138152466378565e-03,2.287156183189713223e-05,9.874643712080860558e-02,3.332057873202620701e-02,8.558273603728037970e-03,1.317939911806442765e-02
3.183917642281389876e-02,2.113369727898535555e-02,5.842587229595086647e-03,1.588454196411249672e-03,3.893844285343300241e-03,1.769804383844437827e-03,5.347496944988282958e-02,2.213518610039223039e-02,1.475696124681280356e-02,1.110888356472471312e-02
2.953774972367266202e-02,2.261500048677585195e-02,5.995479046929316075e-03,1.349016428014816705e-03,2.823120931360356169e-03,2.910876706875026570e-03,6.441813340106895130e-04,9.141910803960175830e-03,2.036357256026004661e-02,6.797783979043575328e-03
3.266930681305472983e-02,1.185611121679030003e-02,4.393307817565418084e-04,1.053954912792644813e-03,1.975131490912441102e-03,1.762082324087648529e-03,2.533902665553295838e-02,2.040906063006590714e-03,2.311591920135288789e-02,2.152930367919020718e-03
4.233678923836405039e-02,2.602639569298935592e-04,5.108141011209941899e-03,7.086133234842920603e-04,2.087184130955489249e-03,4.678936983021812030e-04,3.337711896900451281e-02,3.625318190033975305e-03,2.096323601288269806e-02,1.563088568296234744e-03
4.412018666590049321e-02,2.779343109383974626e-03,6.665221318437654537e-03,2.954677202434632813e-04,2.451869481747675789e-03,8.240024312518513978e-04,4.616457307735172266e-02,1.200085667596831850e-02,1.476894317743268278e-02,4.178791434645877725e-03
2.185736363879306129e-02,5.622444400203281852e-03,5.346261592086738734e-03,2.059422297024542700e-04,2.428384381898398767e-03,1.743703882243226484e-03,5.846419385053432810e-02,1.863496156193109043e-02,7.096112107171100025e-03,5.620862699606508917e-03
1.622183624480638339e-02,1.789516152758275497e-02,3.375741736400434800e-03,7.648072013649997048e-04,2.216646254356208472e-03,1.470418243167401174e-03,4.922374091492491555e-02,1.715553002026873330e-02,2.458377474011363669e-04,5.365801459981341115e-03
4.035830639916004881e-02,2.749233980009775299e-02,6.279198643798485167e-04,1.340069241797162310e-03,2.108971422250461875e-03,5.359614986368381462e-04,1.508408705073665049e-02,7.255654271940362859e-03,4.139544394188825888e-03,3.369491857377244354e-03
3.573779692161047072e-02,3.456289801749191232e-02,4.552143490584664720e-03,1.997196115578080220e-03,1.968743074760368698e-03,3.918046047450088679e-03,2.908472845316958585e-02,6.148279029960745240e-03,5.430351976924523844e-03,5.325581184195025356e-04
