8.234978368192088366e-03,6.354491948203326926e-03,1.422596129051833212e-02,1.647855843406141304e-03,2.782670641656759844e-04,2.989399657113386930e-03,7.627114345859833944e-02,2.206370418466728489e-02,2.581414080861065864e-03,1.161995100804330550e-02
1.117969975987677042e-02,6.671019469914953558e-03,9.693786401149357898e-03,1.302707513303953983e-03,3.826492339568339832e-04,2.319331596099123184e-03,6.629598214846775528e-02,1.190066342772673307e-02,2.705232888526636070e-03,6.142792669393014326e-03
1.185157723128400266e-02,7.150186084368484636e-03,9.517073132475017960e-03,7.095725680784727195e-04,4.487059525976611063e-04,8.907647817032215737e-05,4.334319684960939029e-02,2.416824536076780765e-03,2.315171854534993096e-03,6.343313331919476876e-04
9.690248395415422891e-03,7.965667182489019615e-03,1.231534715611837597e-02,6.494999342085017863e-04,4.018838864032028054e-04,2.495666598764280462e-03,3.206975132705165016e-02,2.996708678419306247e-03,2.286466549052709567e-03,2.920702037662086404e-03
6.358910482537336213e-03,8.490201187320864720e-03,1.549876683516140420e-02,7.910201743192253132e-04,4.435931617793948865e-04,3.181160660278562445e-03,4.082065028350760627e-02,2.962744860458967761e-03,3.029904354286354524e-03,4.127978702454722891e-03
5.066042341492837248e-03,8.336843939501429809e-03,1.951607759876675119e-02,4.137013904375544003e-04,7.326938551043783374e-04,2.756325780792092880e-03,4.800337169204672849e-02,1.399930919011023065e-03,3.862681272653458592e-03,3.979790853068045434e-03
7.767227546479416218e-03,8.859746884893649616e-03,2.662278762483153219e-02,4.216948779653746280e-04,8.319933516051565038e-04,2.596336012073216428e-03,3.074397947362925154e-02,4.014639333399701478e-03,4.380598734605777554e-03,3.762270703099698538e-03
1.256852459030024030e-02,1.095741387027858449e-02,3.542478290424551368e-02,1.492738803848051238e-03,3.608420527021489587e-04,2.973974810713046497e-03,7.041349256793085626e-03,1.184808421994714214e-02,4.813932630935684708e-03,3.893415168062840451e-03
1.319138333839944138e-02,1.128819740730928681e-02,3.729436408320248308e-02,9.735975636175420514e-04,2.986608646286193695e-04,3.265073754212588931e-03,4.212308594574573628e-02,1.872924475873336339e-02,4.643026779152084615e-03,4.057656134565318720e-03
3.962735777892214400e-03,5.525503590976261169e-03,2.385386714423888208e-02,3.882750485924131578e-03,2.048566153969867167e-03,2.733328091815671965e-03,5.853164865722924187e-02,1.631379885251917419e-02,3.125997213689867601e-03,4.042118447304399176e-03
1.209694123601930127e-02,3.103734311855027399e-03,7.513627880519440066e-04,1.001326715793763623e-02,4.734511133346707215e-03,1.286049914212426511e-03,6.222815276399409207e-02,4.001732671218088087e-03,1.403434965102584066e-03,3.980957408253067882e-03
2.416302652605729212e-02,4.931229241861435908e-03,1.429517974284694876e-02,1.092374703218408800e-02,5.538340353736264342e-03,7.849826107851337468e-05,6.947872153532431982e-02,8.527542841303883264e-03,1.560956603033263144e-03,4.046546349357816805e-03
2.571454079881598312e-02,3.037033957346955797e-03,1.277431374391510034e-02,5.436931510232577425e-03,3.531345876362614392e-03,5.577766305700538078e-04,7.931726842264583133e-02,1.301002737351845268e-02,3.526082083167911187e-03,4.188720630887167104e-03
2.176446856508413089e-02,1.137444489980438643e-02,6.774998647639401267e-03,4.952779563604749928e-04,9.915266121833187472e-04,1.113459962803997356e-03,6.713932544187291296e-02,1.346234019420855001e-02,4.996572584119626272e-03,4.182912216757461374e-03
2.112191435384876484e-02,1.028359820751544029e-02,1.231198398781389002e-02,1.786039872483999444e-03,1.394587923964960940e-04,2.979783676268531363e-03,1.934063715891908702e-02,1.932219734192542476e-02,4.358814611439846588e-03,4.036650237338003551e-03
2.512280760958093481e-02,1.933536901683034683e-03,2.781836106296104588e-02,6.173711420039693695e-05,5.824386766483059721e-04,4.966848071158677311e-03,3.427564503346124114e-02,3.047008724814536176e-02,2.508814711201031496e-03,4.178875584727441243e-03
2.788443996928624546e-02,4.963800428442441230e-03,3.769779919362387793e-02,8.058727785036921875e-04,7.017935719200751356e-04,4.636298777026631041e-03,4.423349228542305944e-02,3.619262371168254638e-02,1.585648011658718310e-03,4.684141000331802467e-03
2.582817946732655565e-02,8.757180748589861799e-03,3.427481685524443739e-02,5.333774283513502933e-04,7.848043159024899336e-05,2.069153599249539538e-03,1.683992175917156317e-03,2.936190076550049266e-02,1.358383734538874937e-03,4.617835830243369535e-03
2.229212418693244865e-02,1.626606810671878123e-02,2.738741031156492756e-02,1.444882944200780910e-03,2.256243448143144508e-04,9.649937786837740178e-05,6.056136814067634294e-02,1.598079394555896801e-02,2.449221633581090060e-03,3.228174023246502700e-03
2.208252976124945241e-02,3.157919844614368032e-02,3.032689940232597553e-02,6.347582345885177972e-04,6.232943976278085404e-04,6.541502674637621195e-04,7.609516664615298409e-02,7.839311070226688896e-03,1.335785969442826286e-02,1.290721337766825893e-03
2.490541948926386362e-02,4.846705772673257084e-02,4.239679190914087681e-02,5.697873622997323868e-03,1.775859870877238237e-03,2.681631105385224711e-03,3.238995938007583481e-02,8.781409891794871025e-03,2.781001007760073446e-02,1.081496285643192843e-04
2.594489549583754023e-02,5.592976194066393014e-02,5.078585058351528514e-02,1.086408424574154645e-02,1.578018826370675707e-03,3.740226583553417535e-03,3.260666681264084293e-02,1.196797142820100329e-02,3.741613507775842784e-02,1.005291038588086456e-03
2.156737899251567198e-02,5.020936492717755634e-02,4.748932803019065979e-02,1.309381490356768644e-02,1.204746421934945074e-04,2.624472791217332193e-03,6.729037806970088187e-02,9.698419961325031521e-03,3.780863523847706464e-02,1.185101050076248740e-03
1.296517252291845904e-02,3.828729868903145428e-02,3.700946634716241468e-02,1.227411632853467327e-02,1.592077952780573740e-03,3.442072739931050797e-04,6.078898890706350977e-02,1.798028934133280837e-03,3.205697575902533014e-02,5.684610867262962063e-04
4.079461869604741886e-03,2.802876373553560285e-02,2.630343539908577138e-02,1.009124220779352744e-02,1.546183128886320039e-03,9.147555450341352890e-04,4.835272992177035156e-02,6.628781890473394930e-03,2.545697861469869289e-02,3.803607546112518570e-03
2.908775110210526198e-03,1.917807471592421903e-02,1.570696901434346510e-02,6.932546537550656265e-03,8.277447991814188997e-04,4.042235594218683082e-05,6.063945545131746440e-02,1.230675610960000124e-02,1.994912602614377917e-02,5.498484228021020999e-03
8.663230005735806857e-03,7.902145206839307143e-03,3.695676954754398540e-03,2.605274884628281523e-03,9.986985463852125853e-04,1.361653177710763201e-03,8.326599035517733005e-02,1.674645838877041049e-02,1.429265613747536523e-02,4.222667353121541817e-03
1.357001678345651219e-02,3.706746050156157352e-03,6.425585962246358265e-03,1.021851786525869877e-03,1.876362955838578985e-03,3.562960432684378559e-04,7.560951551572395180e-02,2.348066340879434097e-02,8.210027478295972223e-03,2.849780214850545449e-03
1.551014352668058163e-02,7.923254257101535608e-03,9.244557109872939341e-03,1.178406584321096615e-03,1.802315511765969309e-03,3.350853445450199721e-03,2.393158441499413161e-02,3.216581482083853694e-02,4.929798135387684563e-03,4.580681483999834644e-03
1.217150347439430527e-02,6.156041208546692185e-04,3.791586793505439743e-03,2.114962629921344865e-03,8.478652508239887772e-05,5.860452923275329823e-03,3.186793392084883575e-02,3.488559888732406522e-02,8.337041053048815237e-03,8.008337838540860801e-03
5.034294938680237627e-03,1.257746966111180156e-02,4.419914881849824548e-03,5.426451631935422931e-03,2.247942469967990041e-03,3.235463696561165572e-03,3.683981827298705991e-02,2.267560781795083247e-02,1.747686350593649629e-02,8.581460429401567211e-03
6.100445370870726403e-04,2.050593361825622796e-02,7.785823986206214659e-03,5.317012579810039691e-03,3.635139269926771378e-03,3.370318132851878555e-03,1.085071650765437323e-02,1.452597811329672632e-03,2.572689721067208599e-02,4.196351223695525719e-03
4.346789563411773390e-04,1.714388003028108343e-02,3.959851483097995978e-03,1.629410650382701661e-03,2.783406824111236272e-03,8.721297069403196114e-03,5.577843795084928141e-02,2.183305960747160962e-02,2.678991924191968452e-02,2.451503981767959740e-03
5.013980807518333797e-03,6.882000688615731374e-03,2.082442794733431728e-03,2.815162340694284809e-03,4.749888760511514077e-04,9.274975263837437547e-03,5.754020323166401940e-02,2.605135940505208178e-02,2.045961577582152205e-02,7.050065897874390614e-03
1.163105466714689680e-02,1.863621599821704876e-03,4.776767428712826863e-03,5.393866580974385552e-03,4.219925138701317163e-03,5.951181254254586835e-03,3.127315407370338113e-02,1.611023232013582968e-02,1.125052938066240134e-02,8.229459047265763952e-03
1.567986798010037597e-02,6.346365036821244483e-03,4.666607425655687480e-03,6.163839079859846116e-03,5.995752851188141698e-03,1.691476317176764804e-03,6.724638292342936113e-03,2.419193035886897224e-03,2.899288568298713075e-03,8.367284163992946833e-03
1.645177889680580000e-02,1.031303547213573840e-02,6.378302074489271278e-03,7.229042165777190346e-03,5.870933656417705836e-03,1.743889537959173288e-03,1.291875834149403685e-02,7.587582062803938099e-03,3.578365315034301615e-03,9.878673642284946724e-03
1.661912909457266899e-02,1.702376283074682681e-02,1.207000989448405760e-02,9.953860749893713236e-03,6.099714591474515203e-03,4.901819524064903420e-03,4.250905982912225878e-02,1.438908864127623477e-02,7.966521536360720440e-03,1.190661560724012857e-02
1.911653801904316524e-02,2.486656957024931808e-02,1.891157888080318913e-02,1.291694245301355445e-02,7.232161476225192932e-03,9.249168111090765379e-03,9.442994723001502111e-02,2.316660044934212154e-02,1.029928021062800556e-02,1.221140216767818004e-02
2.258278272530933259e-02,2.945964513413066449e-02,2.173509826178820006e-02,1.280829944157030852e-02,6.608918018312307484e-03,1.378465695177322897e-02,1.595803176339434526e-01,3.454551278959883120e-02,1.167215651830317766e-02,1.130863750914423010e-02
2.234058366704099602e-02,2.808751549158259100e-02,1.754549679983864394e-02,8.040229637699972121e-03,2.151957695456082828e-03,1.431947954879065829e-02,1.904589671246560145e-01,3.963876544658676698e-02,1.293819335673123024e-02,1.183638890225851420e-02
1.686147818076562041e-02,2.217842268305138254e-02,8.898042400895745524e-03,1.367490098331483215e-03,3.827241043935618488e-03,8.902531268604411269e-03,1.393202238117601244e-01,3.027818973662497679e-02,1.307100572961580193e-02,1.393391161401165250e-02
9.749977357433036243e-03,1.555172195190543914e-02,2.113706178011346033e-03,2.746464927720832991e-03,6.876313634210977355e-03,2.063864426754797188e-03,3.530511211554118040e-02,1.242557452652206205e-02,1.059349710391449713e-02,1.445274423647663863e-02
4.165359693956131697e-03,1.006038499783018167e-02,2.696977662117472103e-04,3.400962820341440172e-03,5.903302275848676395e-03,6.579352952346199631e-04,3.528372141244241061e-02,5.685195666410649846e-04,5.873453824381545500e-03,1.134032376375379396e-02
8.290633128654023142e-04,4.878810635644111049e-03,4.179974559018252733e-04,3.180738220810888466e-03,3.900435395764840878e-03,6.470507883080271793e-04,5.050425296262679720e-02,7.326078179241420942e-03,1.088367012802424292e-03,6.142635172579850172e-03
6.378628825046695795e-03,6.477277835446377694e-04,2.078350646642035892e-04,2.939078386723127830e-03,3.096074184736562727e-03,3.421980846552554432e-03,7.573344493112552089e-02,1.777389293013056579e-02,1.349187271752686716e-03,1.541424164438509039e-03
9.680478720049730951e-03,4.627939956713031898e-04,2.144827104734603560e-03,6.948332509363853386e-04,2.222194453128552294e-03,9.391067499386247103e-03,1.390633623738609936e-01,3.196931314375321687e-02,4.341811068202233032e-04,1.452765818205075700e-03
7.046515767242248623e-03,4.815104612214947746e-03,7.122710779486170901e-03,3.835909077256667403e-03,4.293891813700911105e-04,1.332544248567893615e-02,1.785192345645484346e-01,3.589193846292371148e-02,2.934262305528396834e-03,3.263800021316541709e-03
8.758157961711926162e-05,9.578219534246769015e-03,1.019350467087994094e-02,7.732064681877551249e-03,3.998228889420301670e-03,1.246383824839661890e-02,1.486521885143383126e-01,2.361401030420965524e-02,7.738499905925492854e-03,4.555101437876742446e-03
5.421472334833733753e-03,1.182954785324783452e-02,8.122194547562728781e-03,8.912928391656985139e-03,6.762205280204348738e-03,9.532757791666929270e-03,9.046394753814224199e-02,8.552631177127706374e-03,1.419519359744122675e-02,6.292106027160642226e-03
4.874696797921976299e-03,1.429582981368319843e-02,5.403730702650526123e-03,8.973095872139283044e-03,8.668585104371932457e-03,7.466762477326985281e-03,5.703640860308230309e-02,5.177409692081870983e-03,2.160241019595937964e-02,9.619157244320915637e-03
