5.773943060049750893e-03,1.810748470516121552e-03,4.938083041418331234e-04,7.715370088030526702e-04,3.168244616660876841e-04,7.782801539475431990e-03,4.962816836647375440e-02,3.518049180963148202e-03,2.500304494603288949e-03,5.475307676089872892e-03
4.937311565411093596e-03,8.203505796465630252e-04,8.562782728740158181e-03,7.475775899620115640e-04,4.573445599763650187e-04,5.987401740245999748e-03,3.623437392795476886e-02,1.877762512029515843e-03,4.891378858814582863e-03,5.257367466797190081e-03
6.337212698625276606e-03,2.721765801308748210e-04,1.410981567680961307e-02,7.474751047290901411e-04,1.491745649019755849e-04,3.088703403629019899e-03,2.836292337209294495e-02,4.791925495647184584e-03,9.448679138968428537e-03,4.525000209300617145e-03
9.521257793051919258e-03,1.488561197663417109e-03,1.362650413634271078e-02,7.127051972345262382e-04,7.269809396748931358e-04,5.611362750719880305e-04,4.068157680713465479e-02,4.439907905490257309e-03,1.278819317024845748e-02,3.558399691896942801e-03
1.220830572688678950e-02,2.854349055823067038e-03,8.960818274879095782e-03,6.087375994453814989e-04,1.296559289825444539e-03,1.490841781061066429e-04,7.629353756770894390e-02,1.646886860516910949e-03,1.150300520547485779e-02,2.001767491332891689e-03
1.343165519410630636e-02,4.319517690874420321e-03,4.432004504271531455e-03,5.462823350340584782e-04,9.156871754473630077e-04,1.595433874302635332e-03,1.183578731515748522e-01,1.603513104319578570e-03,6.142364108599090641e-03,1.687846872373284296e-03
1.372429420498263303e-02,5.819203976132717414e-03,2.228877878339523711e-03,5.881819353459167253e-04,2.179154388885481746e-04,2.465792658873098078e-03,1.395292152795765961e-01,3.234324689962777243e-03,6.327400523873140132e-04,7.887584168003832635e-03
1.368760906509276093e-02,7.445009740277326246e-03,2.729556219189739662e-04,4.828521221583154501e-04,6.967929858807458889e-05,1.300519919655625072e-03,1.296242312558384957e-01,3.952817741747563507e-03,2.203744173543418453e-03,1.353196604921169839e-02
1.296500148177408274e-02,9.320047305500725118e-03,6.463875050527890902e-03,6.325555937559135537e-05,3.427169097277419935e-04,1.020153900103379623e-03,1.079767212600909604e-01,7.945491978531322649e-03,2.987730352592851690e-03,1.457975582615552573e-02
1.070057801104782290e-02,1.122978716024065210e-02,1.377499364705572944e-02,1.184037579822807125e-04,4.657652142545956023e-04,3.320395494996863667e-03,9.501938866740294864e-02,1.632383031599990431e-02,3.568683996174134079e-03,1.101906486313164631e-02
7.419443518169703718e-03,1.287916287936893313e-02,1.575334153938628620e-02,5.920388153855547829e-04,3.668101235007878501e-04,5.390828293673900588e-03,8.270801916989335700e-02,2.199469479716112050e-02,4.673232655595059397e-03,7.182963125531121630e-03
5.406918304808027917e-03,1.469633251784620460e-02,1.163172664828095865e-02,1.603409777839816296e-03,2.920708856497037623e-04,6.964176760110363414e-03,5.192909884600398901e-02,1.733462100344557513e-02,6.356107907325367345e-03,6.421108095300363111e-03
6.154682699520868175e-03,1.732781057524845555e-02,8.656979572290942476e-03,1.469079327636888194e-03,2.764289332434981088e-04,7.005726580259691305e-03,1.020357665330148128e-02,5.275639318057316098e-03,8.336238178870856649e-03,7.743764171476943958e-03
8.646121860263946551e-03,1.975987282986396351e-02,1.279279033584511741e-02,1.537788090286150466e-04,1.894052290197935470e-04,4.782597781512839229e-03,1.093287044693269823e-02,3.742260793250018047e-03,9.128146482256334002e-03,8.664063143841735024e-03
1.113434039981760042e-02,1.966423051322246929e-02,2.046674709804465267e-02,1.917181097047640547e-03,1.049863293607138602e-05,1.344784642908002786e-03,1.210322817050857314e-03,5.283247390197452938e-03,7.537129191662030915e-03,8.572135737194366140e-03
1.327869014402230895e-02,1.702985017969291942e-02,2.281597111308919512e-02,2.318996262529864853e-03,1.761726459598191561e-04,8.362831157305512840e-04,1.823674293039453942e-02,5.405109199625249446e-03,5.688536867474950492e-03,7.594326504872191130e-03
1.538987204955556860e-02,1.571369388934253444e-02,1.757857302217704851e-02,1.390997601098188522e-03,3.636170691609392353e-04,3.088273180431440291e-04,4.944446773922020130e-03,1.000770680908576009e-02,7.431080649060005025e-03,4.822592127195636513e-03
