1.227738061208249326e-02,1.877372981703257643e-02,4.319188747586112436e-04,1.009144840077634856e-03,3.073136055262631135e-04,9.082794757944966926e-04,2.032735268301005468e-02,1.643089582442293708e-02,1.023171608280091030e-02,5.070768667485335904e-04
8.414634218973222196e-03,1.643411004242315704e-02,5.199670474842874208e-04,7.244260734767055338e-04,1.635201433711364213e-04,1.004934047203394701e-03,3.614849316336400491e-03,1.676428240876024628e-02,1.021868948327088293e-02,7.688930266766704066e-04
3.982358030788710201e-03,8.086056536568545991e-03,2.188398796674361391e-04,1.262761689135159413e-04,1.972411765156911333e-05,1.090201157884510648e-03,1.109542431307167405e-02,1.445059246405301992e-02,1.700042538089015752e-03,1.576193342681925409e-03
4.033912451955646260e-03,3.064593578221746963e-04,1.233924172683257842e-03,2.775923370106929606e-05,1.208538388326624595e-04,1.162301644617166852e-03,1.758209631603224049e-02,8.940637417033291123e-03,7.135026763051609787e-03,2.058264492597860259e-03
8.620456488652885815e-03,1.625804151397713601e-03,1.915064197146176513e-03,3.216071092974452932e-04,2.546635395605421036e-04,1.219813369952722033e-03,1.173705548892445966e-02,3.136762495577568102e-03,9.353199368365049809e-03,1.576286094960082642e-03
1.262125443126234543e-02,1.067985245728860985e-02,2.161921855218035520e-03,5.533120048749250392e-04,3.779688688542948908e-04,1.261447884738201713e-03,2.961686607987333054e-03,6.093234225815907529e-05,8.407526928952037057e-03,7.684360532878627831e-04
1.227212129049731933e-02,1.844614922144270294e-02,2.222729270109895065e-03,6.128387250701708856e-04,4.874954322579339895e-04,1.286083480678458122e-03,2.129552176362620522e-02,1.142986978345621012e-03,1.079196360049160253e-02,5.048317772201589646e-04
8.417158567212389142e-03,2.020676272669543611e-02,2.233389742787728581e-03,4.983013888771815805e-04,5.803936999806911514e-04,1.293354634724289869e-03,4.293211362032827577e-02,8.133877138632027159e-03,1.557084470089917239e-02,6.631296661898467091e-04
3.643414347043945865e-03,1.901600657130673305e-02,2.576101863234121249e-03,3.160151086854757151e-04,6.540530371078365863e-04,1.283673305170625898e-03,6.431916981464567973e-02,1.938226030301040681e-02,1.844209437916625657e-02,6.812850011522250237e-04
1.417612736379333439e-04,1.869924730630190962e-02,3.677012030826135817e-03,5.169213851844455844e-04,7.064247597491461750e-04,1.257030122585812938e-03,7.380355477885114368e-02,2.885096869743745962e-02,1.997768762521797553e-02,4.926234455077853694e-04
1.520361249705414787e-03,1.927763434762577721e-02,4.532420738615817492e-03,1.204974150442261012e-03,7.361880447332616161e-04,1.212954754905534380e-03,6.476772891473568661e-02,3.066514251341281860e-02,2.176618797907588568e-02,3.418353029117969055e-04
