1.992957567136457054e-04,1.856928548343830994e-04,2.306315346204059966e-02,4.300992324362717251e-03,7.486895132098160890e-04,8.802254376555617224e-03,1.029468538976450742e-01,5.112474070133019716e-03,1.856054824307892814e-02,5.830510356071066241e-02
2.533928514927646599e-04,6.450691775759360980e-03,1.395572540099730523e-02,1.318407326897056905e-02,1.077987895710686046e-03,7.544568804320739980e-03,1.122566553325925059e-01,1.186438563650097852e-02,1.385567181488379235e-02,4.688886579835600810e-02
4.380095647525920227e-04,1.393971527678841867e-02,9.288655632737136819e-03,2.228843709572014484e-02,1.219480447848714927e-03,8.788472809367189886e-03,1.522893843823361348e-01,5.790670630563874051e-03,8.677292846542965579e-03,1.228854982739118092e-02
1.771079481552153352e-04,1.735864317721732761e-02,3.620876884874511120e-02,2.805008438996743972e-02,1.238599115653167115e-03,1.293852746049489397e-02,2.009880257512900725e-01,4.406190592516824600e-03,3.460804995735259487e-03,1.058185602796472141e-01
6.486427106331828880e-04,1.508187512885129922e-02,5.120362051445695450e-02,2.947355750960209408e-02,1.696543163587916226e-03,1.495507983817037298e-02,2.165784120104147503e-01,1.687937541569576455e-02,9.341364935652870724e-04,1.827075707365376223e-01
1.162092680022778525e-03,1.015658163191737740e-02,4.621450505778796486e-02,2.711903978998828416e-02,2.713994458889193960e-03,1.154191532754714894e-02,1.829776252357120103e-01,5.460306919718093538e-02,4.190696317381896636e-03,2.060688785528889122e-01
7.254028153447177312e-04,6.213655573712686085e-03,2.662169862634945414e-02,2.147024049541745860e-02,3.418382190824815776e-03,6.394201309760989826e-03,1.263088976817794140e-01,5.103103542195574355e-02,1.291846646171670304e-02,1.837956621510903332e-01
2.090618092657357460e-05,4.569432768938480605e-03,6.775746092989993336e-03,1.401533722055217299e-02,3.168933782149730479e-03,4.201539153804643295e-03,7.890879853842147629e-02,5.859920822395596300e-03,2.358507475638158338e-02,1.441264192531780397e-01
2.083973502438653269e-04,4.590163540866286189e-03,3.905051365039818130e-04,7.994640227833553145e-03,2.601790421461268321e-03,4.090219224816065043e-03,4.618990575893339862e-02,5.722004056876296013e-02,3.239557403467190760e-02,1.061389785180038015e-01
3.788702387764472597e-05,5.128653365003226806e-03,1.014270303548865486e-02,5.189194980775363106e-03,2.584593287105916345e-03,3.509460228389791291e-03,2.446363930042965568e-02,5.645962059248123971e-02,3.688454845274490718e-02,7.785886097844453568e-02
1.547742142930075661e-04,5.495316728589926328e-03,2.550011103820971209e-02,3.608074664686575055e-03,2.992126889636358839e-03,3.930780560417230021e-03,2.938786789851143694e-02,2.174665729285787941e-02,3.603343830102333917e-02,6.025736564007137808e-02
7.426450640117177493e-05,5.639582084256527725e-03,3.526049200122106930e-02,1.426244934706186488e-03,3.259513563927827519e-03,7.493598461974413337e-03,7.328208155701014526e-02,1.299997776090689935e-02,3.087289324478319913e-02,4.601057787195489412e-02
3.835848706842213550e-05,5.726471205347827623e-03,4.012878518324194260e-02,7.694864366613713390e-04,3.317347359016882200e-03,1.167857428844493693e-02,1.263292216440014548e-01,4.005987542928474143e-02,2.524219115982963973e-02,2.722485271947094540e-02
8.614270783116236561e-05,5.775113455981111497e-03,4.671401975504505671e-02,3.730090999944034834e-03,3.407121625034440805e-03,1.238328551176901514e-02,1.402177140369562647e-01,5.359999840551279288e-02,2.420148992713933370e-02,6.024889711669230777e-03
1.068142721794186492e-04,5.717873156048381734e-03,5.265214491297946775e-02,7.327890794401931487e-03,3.566499284756680360e-03,9.794714879911859892e-03,1.069393978333960799e-01,4.371285479902458498e-02,2.926931109300671269e-02,1.107153610092631232e-02
8.030429094348446922e-05,5.552385447726458298e-03,4.788856402669886686e-02,6.888361865545919623e-03,3.682964193274237269e-03,7.122983425933103289e-03,6.168523685445177068e-02,2.763974851299175195e-02,3.535532915336407622e-02,2.447634491979666649e-02
5.667329026132863535e-05,5.311819869676638606e-03,3.200865023748213078e-02,2.497885733456021214e-03,3.737408546616432028e-03,5.547715654360902207e-03,3.333714994205796978e-02,3.029916988905351563e-02,3.530350359189984161e-02,3.870973887408188374e-02
4.748562752537878429e-05,4.998420276176557264e-03,1.959934118764826774e-02,1.692632360876826156e-03,3.781343626703470746e-03,3.818503033823754996e-03,1.962419451808782023e-02,3.514875712948294789e-02,2.790624146201824834e-02,5.485332227404734334e-02
3.432131796234502371e-05,4.615985997599273555e-03,2.182727504331982704e-02,3.177195291513710152e-03,3.822299160029028579e-03,1.179936850583811203e-03,5.450143765236245205e-03,1.379065648315093776e-02,1.845039461618540322e-02,7.172573623522320030e-02
1.051931262239130769e-05,4.192454022184906662e-03,3.153538796148261381e-02,3.064471452758253233e-03,3.837254664873555095e-03,2.089571785249433756e-03,1.761169518348104646e-02,1.074722274951576267e-02,1.146186875747944554e-02,8.714274147596219600e-02
2.313254133618748994e-05,3.722064386451922301e-03,3.423178641457393784e-02,3.216264756321680126e-03,3.827041314635392603e-03,5.555698334244318394e-03,4.867825610072997605e-02,2.068384161692703865e-03,6.933888172786372914e-03,9.430246700037511753e-02
5.839341769158345043e-05,3.170852422891860031e-03,2.544988382315569592e-02,3.938670448759635373e-03,3.801605141939638863e-03,8.044121601211188036e-03,7.796391278466413555e-02,3.158169607087118330e-02,3.836989222750581720e-03,8.305437144590850640e-02
7.533127684278533714e-05,2.594683382926623975e-03,1.171895497299231363e-02,4.543663129733086121e-03,3.752741479634426336e-03,8.094634309636226238e-03,9.101398189635477587e-02,2.338561867596127691e-02,2.588107995821172999e-03,4.742722228069615187e-02
8.416827342331110334e-05,2.103519457199809570e-03,2.822508204639364963e-03,4.718294898649975228e-03,3.679928402249660942e-03,6.583519636026853930e-03,8.520371578524485456e-02,1.740439850226843319e-02,2.548118272530965935e-03,9.488198426722589326e-03
1.337126423205398790e-04,1.609361430653685580e-03,4.250519457860351541e-03,4.952897014690234648e-03,3.607180071675159493e-03,6.359883233450706885e-03,7.795345531418108875e-02,2.965973255554475718e-02,4.574793977404150412e-04,7.494486077985448857e-02
2.026436247813691825e-04,9.044351187906425615e-04,9.829438014302478710e-03,5.797702412905905711e-03,3.529919943252371461e-03,7.844230856471661600e-03,8.392870150213169178e-02,9.780361489597955496e-03,6.195657909679949671e-03,1.270075545609116729e-01
1.792014778603916452e-04,1.959370599910014560e-04,6.901489604005805675e-03,6.619882225671525414e-03,3.397109048597200202e-03,8.174767857222629136e-03,8.856000678044860519e-02,5.326384353899860091e-02,1.458878332688797082e-02,1.429283655011069909e-01
