3.481171604277552827e-04,6.141478118324645349e-04,1.215490426787516343e-01,5.842976509289148773e-03,2.891258702741160576e-04,6.628518077319827534e-03,1.159853307686781188e-01,2.485836386655703237e-02,9.641286123184572565e-02,3.338253284555085798e-02
3.255666596499334786e-04,1.437189962079013852e-03,1.228921688960827874e-01,5.865393141376218887e-03,3.128345812601670130e-04,9.057622784934606444e-03,1.228925331124966769e-01,3.643881850812945300e-02,8.263472430346356645e-02,1.017387513893955459e-01
3.140821335041779606e-04,2.225921045365367341e-03,9.153160070356550215e-02,5.301153217433173317e-03,2.349154272100316019e-04,1.030584107065240715e-02,1.164957570604471387e-01,3.121281281277180075e-02,5.075414855444525253e-02,1.424465706268035203e-01
3.156258292313398315e-04,2.965505753291378284e-03,4.855539181653185932e-02,4.102609678272216287e-03,1.441437894643003616e-04,7.261528619640206933e-03,3.076952036318146566e-02,4.105181302763333782e-03,2.797704299319998811e-02,1.694355222548804274e-01
3.075752984065108545e-04,3.642074451109590140e-03,2.523454115775938464e-02,1.362847497048838650e-03,2.630668057980292728e-04,3.419358976744188189e-04,1.096258109844742840e-01,3.020973731639284982e-02,2.526780841835727168e-02,1.927861987881017147e-01
2.865137928316911537e-04,4.243625657204287520e-03,2.738092618191583644e-02,2.335224676078254472e-03,4.120431241182836426e-04,5.909299842488252574e-03,1.996579648277893304e-01,5.256308438231754171e-02,2.575351898125203057e-02,2.031313780270191383e-01
2.737326513213805108e-04,4.760328688055771515e-03,3.655429410957045100e-02,4.788492787999156473e-03,6.324778021545268258e-05,8.383412845387575724e-03,2.042317366391359079e-01,5.762643130236029532e-02,1.004746147743049156e-02,1.913313692976103819e-01
2.759797008575110054e-04,5.184502724547059190e-03,4.026030621327689879e-02,5.013763465305899787e-03,6.695667029730349457e-04,9.058089279312059663e-03,1.986081692877245675e-01,5.150852569597537400e-02,1.648294088510434893e-02,1.609185254075981286e-01
2.605218995046766303e-04,5.510798487929876970e-03,4.057205912487513860e-02,3.764705540068294908e-03,9.810631577609966580e-04,1.153929744749889776e-02,2.390135336660758614e-01,4.024982918957827061e-02,3.178018242225624790e-02,1.261416157081610978e-01
2.128337614806911655e-04,5.736451119595827215e-03,3.679551705836830999e-02,1.550667868643432505e-03,7.870267858563935459e-04,1.541120852972148111e-02,2.831791603137959745e-01,2.692086384734717133e-02,2.540884347349321379e-02,1.031399845485901912e-01
1.967453429902817259e-04,5.861349810001617068e-03,2.285389042411893265e-02,1.309067107862113902e-03,8.597980201886761941e-04,1.641184720149719070e-02,2.709706212143599968e-01,1.447309774091279713e-02,6.181887154075760456e-03,9.425069061203077136e-02
2.448093087872832527e-04,5.887978323109585403e-03,3.736721612774145801e-03,3.389073363703413999e-03,1.221687644119639300e-03,1.235359545088663552e-02,2.133292737794287297e-01,6.147788918127676701e-03,1.235634849505977753e-02,8.410253399230277482e-02
2.244717643477964675e-04,5.821344257326512527e-03,5.762421099813231674e-03,3.372628820107788881e-03,1.090282400726596580e-03,6.493236678056506228e-03,1.649575657555235331e-01,3.036059790900585281e-03,2.084126991205984686e-02,5.903031134223243187e-02
6.292024713525094435e-05,5.668873529289167670e-03,2.454381664510282141e-03,2.065942637022499286e-03,4.934525358553798350e-04,3.667430317333299564e-03,1.481966999127495854e-01,1.697392344455208322e-03,1.475679675158273786e-02,2.567810329857122056e-02
4.269585487511523341e-05,5.440217387061426109e-03,2.835144297336161280e-03,1.680612293832539194e-03,2.765882143823716931e-04,4.629783609220144980e-03,1.321200541408060758e-01,3.820021650798245856e-03,1.335842648556411329e-03,5.200157634245049232e-03
3.386725029810366350e-04,5.146987409194196325e-03,7.777732612930737290e-03,3.626686900117934674e-03,6.607470735591254194e-04,6.260483928279832189e-03,8.196981389286940589e-02,1.346552342106030996e-02,1.442341968424732702e-02,1.037660353492714065e-02
3.195118607506569185e-04,4.802450646282232366e-03,2.274203845232276519e-02,7.459326332609167269e-03,1.029542190711443426e-03,6.838917256671842547e-03,1.816357117658004908e-02,1.668567719442292860e-02,1.452611493676359174e-02,3.053629534307931992e-02
7.008646860735563006e-04,4.421187388431554316e-03,4.357095190880769936e-02,1.088165469428639329e-02,9.787583838362773608e-04,8.238192540598565997e-03,2.496677778826065369e-03,4.292129435177484756e-03,1.471387616796806987e-03,4.300368519133709877e-02
1.975461006883489842e-03,4.018707673477237355e-03,4.322985387276459535e-02,1.057082778960405020e-02,9.101988814348519483e-04,1.181860862840542620e-02,5.316420608858290348e-02,1.684776424336138431e-02,1.799166032017049735e-02,4.173875149938727214e-02
1.995977799140724422e-03,3.611038018609120763e-03,7.776620685506105586e-03,4.770211905742548567e-03,1.436743240177631564e-03,1.503772286832507320e-02,1.061490751347766992e-01,3.106324569213541470e-02,3.117346284294589265e-02,4.451732927994990485e-02
7.622383154549554948e-04,3.214294272283790485e-03,3.888638512204784653e-02,4.242327762400460202e-03,2.334246273889313029e-03,1.458256249842280680e-02,9.069856676925000527e-02,3.333351930745150765e-02,2.379028830018157376e-02,6.051820408406203416e-02
2.178862265164612758e-04,2.844250238302568207e-03,6.404474970381812682e-02,1.188726624110532371e-02,2.756197657320806887e-03,1.092907116442901581e-02,1.831839723848024265e-02,3.077244642918940121e-02,3.982621574635492392e-03,6.589419430595674920e-02
1.979090681366984508e-04,2.515910115061885041e-03,6.254288016706521791e-02,1.564456980260975349e-02,2.672930735388719982e-03,7.309210952813616213e-03,3.649303235651301519e-02,2.921729232594663661e-02,3.183449905276130448e-02,3.778208439726630369e-02
1.357086400372529695e-04,2.243095871086990805e-03,4.944803566958379942e-02,1.592663306280599211e-02,2.861588845334077456e-03,5.664668287268769843e-03,2.980802584013591411e-02,2.918463782467546619e-02,4.014503465826815831e-02,8.150119756471141310e-04
1.514272684917959471e-04,2.038061256556335070e-03,3.380819814377145766e-02,1.355127353036766208e-02,3.296606936048483618e-03,5.814207085804021062e-03,8.757606438115753122e-03,2.994434262340125649e-02,2.939360609338801528e-02,2.599034246652263784e-03
