5.394992450189872724e-03,1.803346173385331859e-03,1.016378681490666749e-02,1.336846728227125865e-02,1.950628417657558969e-03,8.242764577124279436e-04,2.427616302788990210e-02,2.404739800157399549e-02,1.909602897658451218e-02,8.644228354567784489e-02
5.704611190921138331e-03,1.520355980988122692e-03,9.198102036547549376e-03,1.246566942495119269e-02,2.042209922090330431e-03,3.843323038792683093e-03,1.147251989492814248e-02,6.352312534962120671e-02,1.412837804838204883e-02,1.340793198102634698e-01
5.038002959521835009e-03,6.315993300184696325e-04,6.586657594642863697e-03,1.591419815687983644e-02,2.057271599714635430e-03,7.780711665653007592e-03,4.376228822281036900e-03,8.178417031065959852e-02,9.833915695131197759e-03,1.365826232962926157e-01
4.655494620139049959e-03,5.083289439976833562e-06,8.173802832487692040e-04,1.855880443529563106e-02,2.022986906815214987e-03,1.018134270414474199e-02,4.476701433011859993e-02,8.619374291024245460e-02,8.352038650806855452e-03,1.236645899943623339e-01
5.156520618380601440e-03,2.800985221533335381e-04,1.320591741997702122e-02,1.143336690836601471e-02,2.071411500506357712e-03,9.008160662202186614e-03,9.537313590742675651e-02,8.310025195819377430e-02,8.925988415481755922e-03,1.209848067596911436e-01
6.089374098214530087e-03,8.166766806892331813e-04,3.199448483566350032e-02,5.571783868775531841e-03,2.151918319165189129e-03,4.939045421804699222e-03,1.028224086868366471e-01,6.795956012077412900e-02,8.175963503871000113e-03,1.252643151120448051e-01
6.086824659797602198e-03,7.403368250428926959e-04,4.453218675644234070e-02,2.124121155548623630e-02,1.979377804621468458e-03,1.230575211322872857e-03,6.786691619811978382e-02,4.365397186396365037e-02,2.143309923060481709e-03,1.233779602787919427e-01
4.102981743386247861e-03,1.782957693509421384e-04,4.315134818664907029e-02,2.581415091677638149e-02,1.650195329095435499e-03,4.340155812176542437e-05,2.622452954954786197e-02,2.390188948247996478e-02,1.009163250154990719e-02,1.093236479988530518e-01
1.494978570906398650e-03,2.922550779869849250e-04,3.144903257414938258e-02,2.057288820943841551e-02,1.790755778514391185e-03,5.703385075329935917e-04,3.458574938542948070e-03,1.354359802861279834e-02,2.455137266113225497e-02,8.054736220844078975e-02
1.133848715028339289e-03,6.044826902320591614e-04,2.478652233268152996e-02,1.278926289890012710e-02,2.204172458546063869e-03,2.558369038673172745e-03,1.721597581270513377e-02,5.345089733078511873e-03,3.798436591274238078e-02,4.086550370952223010e-02
