1.602042358279254274e-03,2.060256703282019319e-03,3.794258761946534692e-02,1.084842950721234649e-02,2.948112473504526407e-04,6.529907257577967361e-03,8.856332520735092639e-02,5.105101635142308969e-02,3.946437191219361040e-02,2.070822897875583719e-03
7.797393907204673699e-04,1.806306360553019226e-03,3.494280124054494757e-02,1.144281245801189416e-02,3.192399752322323966e-04,6.630057040869148958e-04,8.497140295942445798e-02,4.586357134999872326e-02,3.059579519364707262e-02,6.749000006939104290e-02
3.484112569274796936e-04,1.583849573874832224e-03,2.511768690262094691e-02,1.240661539449778965e-02,3.557599682026084528e-04,1.579713095761840682e-03,7.638073473655537099e-03,3.007102971099012700e-02,2.238039375750213583e-02,9.401514502924514238e-02
3.325251751831811314e-04,1.419217200939493955e-03,1.459180222413069584e-02,1.294348553651851301e-02,3.693039681536915185e-04,2.825370520859331151e-03,7.123205042237602813e-02,7.280546372458934073e-03,2.131430303696951745e-02,1.067154059373639219e-01
9.786583902324922420e-04,1.335477253178573654e-03,4.452282209395089056e-03,1.235067597294885536e-02,3.962328181889678003e-04,6.644765225541923205e-03,6.888078199087069309e-02,1.437776859728545631e-02,2.669127956134506249e-02,1.230495236945663151e-01
2.133518833042705176e-03,1.317696315739086497e-03,7.391210815959043008e-03,1.155989391935305192e-02,4.961179302822353804e-04,1.109218763527663673e-02,3.831368396395693540e-03,2.766185744938642541e-02,3.378186326520053739e-02,1.322316543537528366e-01
2.252286662250729560e-03,1.353241311042195291e-03,1.648654671597644603e-02,1.218775184184977406e-02,6.350255448748369806e-04,1.180702323568441972e-02,3.104641877441682851e-02,2.946168316608376719e-02,3.945922291701087214e-02,1.208252130193420565e-01
1.931009040776567477e-03,1.506059898465501781e-03,1.771981816693799297e-02,1.394812583748433407e-02,6.915698411555884929e-04,8.167804440457220039e-03,7.290800041919839186e-03,1.908476198191701514e-02,4.205763965544044580e-02,9.009837101995414599e-02
1.994685074024399839e-03,1.831697206740357659e-03,1.568650063936906022e-02,1.509273538686732238e-02,7.116193240439336451e-04,1.975033432981243911e-03,7.945431333041064192e-02,2.807551577021641549e-03,4.044837293862599964e-02,5.187507548524371292e-02
2.457636658794082243e-03,2.215720159404935448e-03,1.531815305119624271e-02,1.546944364375822840e-02,9.489440919634711943e-04,5.698771126921059645e-03,1.421989708500254745e-01,3.039498659255342877e-02,3.723338438456987726e-02,2.043686471518021616e-02
2.636738994530431115e-03,2.550429188786686261e-03,1.104826854859674440e-02,1.636350889673307898e-02,1.324388174814839598e-03,1.216783772104728170e-02,1.828331448425197792e-01,5.250880571116549322e-02,3.841850106256500252e-02,4.788093563165935103e-03
1.909372197565901031e-03,3.084167475651971441e-03,1.896289730902197710e-03,1.711356227469241001e-02,1.245900807316559829e-03,1.280981242991041658e-02,1.779666394078596725e-01,6.336936546911164925e-02,4.585132152178120202e-02,2.788462262123580886e-03
5.972961833096979145e-04,4.052686234483978897e-03,1.634923569219734127e-02,1.537574602275597335e-02,6.003644712830592768e-04,7.434762266319393763e-03,9.833956424814926933e-02,7.049953301566198871e-02,5.338711354353495309e-02,4.791681016905990388e-03
8.046137132846988590e-05,4.922400771090161727e-03,2.391727512931834596e-02,1.149498889327068944e-02,3.091639907721241681e-04,2.053892759369850291e-03,3.500851844735949903e-02,8.354229985707722905e-02,5.358346672198017330e-02,5.372226923569788266e-03
6.739504197342061423e-04,5.159397086635401572e-03,2.566053472238365510e-02,8.869963433221635454e-03,9.827342327715547169e-04,1.028763367432546007e-03,1.594932630961703457e-01,9.935039695515045233e-02,4.614956133509433289e-02,7.552937549834119225e-03
2.304305547125194524e-03,5.891183347413849782e-03,2.491013790237067010e-02,8.873655315207370012e-03,1.861951501595675079e-03,2.748399490703497261e-03,2.328525199803177237e-01,1.082501524146508021e-01,3.779071286383209327e-02,1.276837490137395364e-02
3.468913726454535534e-03,8.310592177004643907e-03,2.042536725014213600e-02,9.063214065714522358e-03,2.121674179368710899e-03,4.816522695597104387e-03,2.510591189627012221e-01,1.067662144705832095e-01,3.323666130680250075e-02,1.651380431760261433e-02
3.001478243202742365e-03,9.537434757844081776e-03,1.142476082642540289e-02,7.516542655105389395e-03,2.136070401001877433e-03,6.670970711151194381e-03,2.416471963739262041e-01,8.947556853336530169e-02,2.743284861901778421e-02,2.394152568413282153e-02
3.906166196333227215e-04,4.231481502354097167e-03,1.162752288332657849e-03,5.639489106633396691e-03,2.379054696919779069e-03,5.729273920774929398e-03,2.612961942129270465e-01,4.196403755896419008e-02,1.150960181481810486e-02,5.397303897083544078e-02
