2.181296682264064033e-04,1.877231269168789726e-02,5.347856720819053195e-02,2.039051600802454720e-02,5.923930507992884731e-04,1.354033355820839953e-02,2.594709881533008300e-02,1.410232656821968911e-01,5.534227820754635679e-02,3.179356474802153554e-01
2.374197469567266672e-04,4.115532983858504953e-03,5.418876006404323847e-02,2.239174400940936380e-02,7.353432665475731402e-04,1.342844462604483868e-02,4.930236596303222418e-02,1.240000559125805923e-01,4.211867008670056034e-02,2.493289381790455839e-01
3.265306409592938931e-04,1.305892615496110840e-02,4.547642374049377240e-02,2.307545056257748542e-02,9.310876164666371082e-04,9.899485550485552510e-03,3.814180102045794385e-02,9.576419565669053169e-02,3.053287179482786634e-02,1.715789597649106379e-01
3.540922671824510469e-04,1.884159847393877471e-02,3.299663641687957533e-02,2.113842067856392878e-02,1.096170604872838926e-03,5.433649159488189613e-03,2.118802785387348397e-02,8.019540688631940362e-02,1.660991535441831701e-02,1.195305502909366629e-01
2.464070069719960336e-04,1.207843936224562049e-02,2.582761296181678226e-02,1.829610533493500335e-02,1.194835526325001372e-03,3.453619254933842919e-03,2.748980537975923358e-02,8.848157201922245141e-02,4.340291147698758199e-03,9.810028008209037420e-02
2.833888676997980581e-04,2.464509031825054455e-03,2.976646740704870855e-02,1.810224296687150056e-02,1.411855459908452739e-03,3.603440054559716409e-03,5.373505472138331851e-02,1.024517161383278058e-01,3.897166452590613943e-03,7.817268688847862912e-02
6.402294156366724037e-04,6.875651409177122725e-03,3.998921851884237877e-02,2.114446924731610070e-02,1.852926569073595070e-03,2.720262312385971024e-03,7.555840103288798126e-02,9.668651097337856160e-02,1.613874309866310947e-02,3.800287104407622241e-02
6.885569081975047214e-04,1.981710210696012789e-02,4.240702736171345077e-02,2.403336667511904445e-02,2.071458311538230956e-03,3.395214864187337056e-04,7.439098889302081519e-02,7.096032557957802911e-02,2.999112822570141126e-02,1.160774126227739206e-02
2.608256450530284181e-04,2.893275692170034150e-02,3.007085313650494779e-02,2.407716916404258750e-02,1.295342952463449581e-03,3.961911842649291741e-03,4.587092416449231602e-02,4.221401858222891684e-02,3.738609406787348627e-02,6.134403060889286052e-02
1.469772565987453351e-03,1.597581874558913137e-02,1.499754696443399496e-02,2.093629671495734340e-02,8.091597663177304590e-04,7.310114442420628279e-03,3.122736435673108789e-03,1.309080195999055493e-02,4.079871617981115778e-02,1.297284799037428937e-01
1.426431125045801111e-03,2.071384084961671798e-02,1.313801277372996998e-02,1.295897092687891411e-02,3.687064631504887759e-03,1.106698050364097151e-02,5.216710904960030620e-02,2.596204543776966384e-02,4.174350786785707007e-02,2.197764364059305864e-01
1.148453112469861946e-04,5.637177743484240999e-02,2.129677492483887657e-02,1.685949753260645870e-03,5.956308806412962883e-03,1.438721140876143140e-02,7.025670149634928585e-02,6.698367942893893034e-02,3.275290758352714104e-02,2.749911747093417569e-01
9.467218089372094044e-04,6.781693252106060776e-02,2.247677369082674501e-02,1.833040053981647988e-02,6.145500458624762220e-03,1.437621470125763704e-02,3.900894109706777579e-02,8.336669870325051634e-02,1.122742627086378148e-02,2.321134891880499984e-01
9.746525654187631390e-04,5.679670520663473304e-02,1.257175523928022280e-02,2.709183038059848753e-02,3.974274701966025967e-03,9.629563692152211252e-03,2.585311460853700893e-02,6.192268743916866380e-02,6.986901013385904587e-03,1.132856508258123646e-01
6.734732097454803777e-04,3.800256977777564937e-02,6.190880412924154239e-03,2.368783225273626836e-02,6.507543585031302013e-04,2.108336721164244792e-03,9.047086803344694950e-02,1.860663676671069078e-02,2.562459140466596692e-03,1.151986548688440498e-02
7.514151663159811300e-04,1.948742548517309880e-02,1.345587994244033976e-02,1.376340894558016753e-02,2.418312399898826879e-03,5.477175326015058625e-03,1.416403517121695710e-01,2.005902262650604770e-02,2.205083391676539856e-02,1.882945149579282398e-02
9.944041788765396132e-04,2.993367614202344616e-03,2.664287967653985664e-02,4.312898138738028783e-03,4.635646070934504141e-03,1.224630040342442223e-02,1.922461830000129768e-01,4.012071890283756825e-02,4.679151828056125201e-02,8.117892537870877862e-03
9.526101676068095096e-04,9.007179129973100565e-03,3.647201926997389876e-02,4.312784300792451772e-03,5.847973150260255860e-03,1.744998565874738422e-02,2.438840712335322292e-01,4.274953241405618498e-02,6.251916385981091950e-02,9.498872698693525130e-03
7.785665360424844474e-04,1.526564101764620041e-02,4.695822924319374009e-02,1.484862073923362384e-02,5.986446951236669596e-03,1.834233238315824757e-02,2.700189235461677439e-01,3.185013322719604245e-02,7.829914458327137672e-02,3.800601512710587854e-02
9.764409978126372801e-04,1.914821650326822139e-02,6.220180662643921832e-02,2.542339724798861264e-02,5.567404049305761486e-03,1.327684393462937908e-02,2.537413123752947364e-01,8.684236461171414984e-03,9.506345833636510589e-02,7.413290582160121656e-02
1.332064697687434509e-03,2.533203612394968260e-02,7.068961393389500136e-02,3.008784624025923060e-02,5.664030119229301365e-03,5.724125294726310244e-03,2.188971504772332932e-01,2.007902039188112081e-02,9.258466490244655900e-02,9.479166970957424165e-02
6.653047004208540458e-04,3.498272953436937227e-02,5.967206308660226444e-02,2.617515808060729213e-02,6.659406205596798793e-03,1.739869608824275073e-03,2.026387596607935049e-01,3.788273948736378682e-02,5.748801332641299833e-02,9.409937809858219537e-02
1.553041291923190495e-03,4.550311087832635548e-02,3.430769168700922855e-02,1.685972058726464134e-02,7.814886981401852201e-03,4.057534679865119724e-03,2.155146129954662593e-01,2.860602702193441177e-02,3.266410127584667197e-03,8.322630168873737522e-02
3.754462152898754065e-03,5.319218820802161518e-02,2.297726510847691774e-03,5.678912076612688785e-03,8.582618762734814735e-03,9.901814097703517253e-03,2.400923210756669701e-01,5.650279234525474800e-03,5.529937470950028328e-02,6.779945773334571102e-02
3.750307293204065227e-03,5.500119583451089367e-02,4.612609404318200601e-02,6.966606003249753952e-03,9.169966901246251120e-03,1.337058229068320905e-02,2.488527630970785998e-01,3.785127943068692519e-02,1.204539497396855535e-01,3.417875231352394266e-02
1.554944594318203102e-03,4.972472787674310502e-02,1.168062632553877600e-01,1.965542257652598546e-02,9.506512223636333359e-03,1.081331129039333344e-02,2.227652288284435733e-01,3.905473486983768172e-02,1.847939549336495291e-01,2.673923298439037990e-02
6.398012008749983390e-04,3.914022721704478458e-02,1.845266398843100064e-01,2.683471077691338205e-02,9.247717385456682981e-03,5.144655384799493199e-03,1.738881638462438095e-01,1.366312179567806886e-02,2.190957152323241286e-01,9.595889918769452687e-02
1.304381708036176420e-03,2.622149319719740621e-02,2.139901922896237929e-01,2.381955989115349184e-02,8.870380565231476833e-03,2.404237893642392765e-03,1.391897535483601345e-01,4.990619451203955233e-03,2.077751684242646613e-01,1.403156759108847018e-01
9.831206917540391207e-04,1.197470209410513887e-02,1.972364446013072925e-01,1.321940230217504356e-02,8.873923371041815902e-03,3.333066888289997528e-03,1.290554828530685039e-01,1.686885696057733100e-03,1.692713938201374779e-01,1.368039981440715425e-01
7.870259174661674989e-04,2.993563774821941716e-03,1.528507654205094324e-01,3.822594862297483322e-03,7.943646364690774495e-03,1.889083922941878690e-03,1.052192860862884161e-01,2.381339848442310878e-04,1.304240313231261328e-01,9.055947033039329908e-02
8.958269201869969783e-04,1.516727037571930468e-02,1.029446281156312093e-01,2.498039079050425135e-03,3.937017019045984528e-03,6.867360642770553233e-03,3.905612236024357670e-02,2.128924741875625956e-02,1.053244035948632251e-01,4.645461068730920295e-02
9.484202252723930278e-04,2.173529167554337158e-02,6.508308408371107912e-02,7.346743301952291492e-03,2.837672465482923324e-03,2.005058567163921918e-02,3.979793084060066766e-02,4.959966396792885035e-02,9.954215524339406207e-02,5.003564126707264054e-02
8.723216252248107384e-04,2.662159503093854823e-02,4.992232765743288142e-02,9.528171521215145906e-03,8.677816669702026128e-03,2.951711853618710357e-02,9.073817677141841898e-02,5.545623137921325968e-02,1.074736572501210907e-01,7.709809609072808267e-02
8.153188188801562724e-04,3.690721716233187621e-02,5.009862830844950127e-02,2.360621206283140122e-03,9.934661920247452038e-03,3.080422214947656917e-02,1.256395680684471716e-01,4.729170887930912726e-02,1.065891103525459377e-01,6.262621827688029386e-02
8.012678343788926221e-04,5.288690412276126490e-02,4.344069381878053887e-02,1.072724445292093376e-02,7.048369509525635734e-03,2.739640521988083791e-02,1.773488047265621426e-01,5.990680354622405362e-02,8.079940149960614104e-02,1.395574394841647171e-02
