7.620963681504240757e-04,3.268576310231717627e-04,2.277345765092350649e-02,8.708776534552879062e-03,9.983888540993982041e-04,7.123049867632591861e-04,5.364954358877226104e-02,5.350883142622250670e-03,1.085058384303673115e-02,4.066860882331085197e-03
1.312620069822935213e-03,6.908546556683107381e-04,1.878248091844697196e-02,7.746122027441180655e-03,5.487385736491800278e-04,2.912808435364191116e-03,1.353654733530801693e-02,5.664164325087133606e-02,1.033325642663865916e-02,4.320609468348018956e-02
1.656164618835910367e-03,1.019680223625003303e-03,1.439046007977004028e-02,6.983551565229795428e-03,1.578961636788792956e-04,6.224150526595177528e-03,1.925961247183122227e-02,9.724822822685619261e-02,1.020025631986515129e-02,6.958850257316065435e-02
4.948186690879715152e-05,1.305192856853930198e-03,1.120341615248601243e-02,9.000884723219715680e-03,4.944071688954590179e-04,5.743231516984045534e-03,1.348584523729481725e-02,1.018105883008117302e-01,1.075423111200612437e-02,7.415180351847587559e-02
3.486240219789684108e-03,1.536880161809582677e-03,1.792526087732328579e-03,1.017929593677132684e-02,5.155397617052435554e-04,1.282022717876074407e-03,2.748145076312773216e-02,8.761960320935655022e-02,9.784915608192940387e-03,7.133722225613291223e-02
5.529596452197400522e-03,1.701874486856972410e-03,2.078039114758081091e-02,7.161776842602125348e-04,2.211471042520516143e-04,3.408558301383753358e-03,7.090090143048270732e-02,7.075436082760518108e-02,4.217529559139864860e-03,6.597536796184839958e-02
4.308110467992898318e-03,1.795986527826706671e-03,4.924575407992764359e-02,2.201394041990330924e-02,4.438082334179152761e-04,5.166147025279480172e-03,7.606004287970329070e-02,5.103908695948845137e-02,5.050999490663294310e-03,5.469759590411076011e-02
1.806660781721191981e-03,1.824646049462666899e-03,6.727605122945144733e-02,4.551793303030483850e-02,8.525042467712422431e-04,4.645606718840534881e-03,2.888015883852599469e-02,2.673990425776953325e-02,1.229702606070003090e-02,3.786756612718253368e-02
8.551786344320413567e-04,1.779947175868790274e-03,6.656278463480741481e-02,5.482659894065421147e-02,4.059432869923348714e-04,4.376830231002605889e-03,3.489413387207341427e-02,4.070593597515227355e-03,1.261442568602225492e-02,1.668203831932195055e-02
1.505101163389865231e-03,1.638508055252176857e-03,5.183269303279503665e-02,4.881378445119698845e-02,3.695605224149583578e-04,5.305207403144323632e-03,6.293833048630206872e-02,9.311813322182237868e-03,6.728059088140635191e-03,1.005759953062621004e-02
