3.296925705147963053e-03,1.176052099093549130e-01,1.655026111341566242e-02,1.002866181104241131e-04,6.835608997638938653e-04,2.197421808932098600e-05,2.106283732597086580e-02,3.905738805563753469e-02,5.441601491089172920e-04,7.287274832219591686e-04
2.763192992888976584e-03,1.238003086078509202e-01,9.310478259102446599e-03,9.347605977201143450e-05,1.172963603148783940e-04,1.139135770247072838e-05,4.238140859988662364e-03,5.637625771486653309e-02,5.866964731532962147e-04,1.148306683629265806e-03
1.909806524021161753e-03,1.085105637762386332e-01,1.072156133442455847e-02,8.446496721687299608e-05,3.371856732181071747e-04,3.826367882540706523e-06,3.865698080354242755e-02,7.083113165320531479e-02,6.350728191845157744e-04,6.206624743959793288e-04
1.632978638521553547e-03,7.355369643202235019e-02,3.133318107436861011e-02,7.346229706404715774e-05,1.107721379256234126e-04,5.737626349366850497e-06,8.542143577371902330e-02,8.110768227039909239e-02,6.944951210519743770e-04,2.133798859194499737e-04
1.811020969037351871e-03,4.463379214012817148e-02,3.925422523163080851e-02,6.072693518390297424e-05,5.309868412288277958e-05,1.822996750627400121e-05,1.082597042009667276e-01,8.258089487919940963e-02,7.701210634338972625e-04,4.832199577726199041e-04
1.857911029461956813e-03,3.890607918004787558e-02,3.504529043542932432e-02,4.656154164667258583e-05,2.072365226694335778e-04,3.088933746763923680e-05,1.037486276945694952e-01,7.450664495904302242e-02,8.669132354785209858e-04,3.130160896710588807e-04
1.719952839043346806e-03,3.945931425240375295e-02,2.831552498382931826e-02,3.130530024389837338e-05,2.198567759351943696e-04,4.279309518853350984e-05,8.715509045846378533e-02,6.224716665944939054e-02,9.894943732049368400e-04,2.634205109670907370e-04
1.693046047060984367e-03,2.191839202352700161e-02,2.479389655781490467e-02,1.532574705887448178e-05,1.018191397959027815e-04,5.475023286302349671e-05,6.904248132686799377e-02,5.050807195894007479e-02,1.142008280713029556e-03,3.961286384611753530e-04
1.795786168152044759e-03,5.052044032770992843e-03,2.307452840115661180e-02,9.901243750556010058e-07,2.030506037315305099e-04,6.672273726177265776e-05,5.023172143958039987e-02,3.875447045765694626e-02,1.327989911434384034e-03,4.696618890004603929e-04
1.815375388200799779e-03,1.383970290132968857e-02,2.002121525991675324e-02,1.724526550506277827e-05,4.505911158753124609e-04,7.785621093671103157e-05,3.046052175598604195e-02,2.489885381717832358e-02,1.550247894484106399e-03,4.552304341389303076e-04
1.781162426503723594e-03,6.992655931110328994e-03,1.575521811760881644e-02,3.304225391741391621e-05,2.384268397925139280e-04,8.769963440571046148e-05,1.117876317103296338e-02,1.086421764723949877e-02,1.810762512226532506e-03,4.592003883455421332e-04
