4.418202106696370035e-03,1.459934426410497144e-01,1.549799866179368477e-02,1.549865528136668843e-06,3.539374675441028491e-04,1.621263507932192534e-05,2.542446017618528453e-03,3.617056705593008938e-03,8.144207062977685879e-05,4.903784895293338171e-04
4.903748338243714595e-03,1.375704350886660654e-01,1.563028773056532317e-02,1.108181135190766412e-05,4.183285596875871665e-04,1.673334963135561629e-05,2.899649063958697516e-03,4.206526185117758290e-03,1.054782282749292416e-04,4.879221134750099959e-04
5.355742724650111759e-03,1.326196474027188932e-01,1.719229833707674321e-02,1.686072765144713749e-05,9.545805719147973248e-04,1.690588077939405163e-05,1.730096210558010458e-03,4.778159775282389207e-03,3.148124321727156717e-04,4.752115483765338667e-04
5.809980505362933971e-03,9.432869481600314465e-02,1.611417446954264282e-02,2.118506739453958278e-05,5.559811535745923759e-04,1.671952448286983788e-05,1.183615121925924753e-02,5.376460564000364213e-03,5.435378753201421846e-04,4.523631169087265202e-04
6.319358492880236371e-03,4.313164044816444366e-03,5.219132337120994773e-03,3.520993049796456955e-05,3.412408424593331760e-04,1.617257307102482506e-05,2.110700081070907355e-02,6.029825513608549729e-03,7.881238363531033663e-04,4.197305868599480560e-04
6.807313167400012854e-03,9.245165675634849090e-02,1.488520023989212474e-02,5.381819397078168937e-05,7.850223089487742443e-04,1.527238689384459718e-05,2.243696201927647751e-02,6.630685777078287879e-03,1.044605619570571596e-03,3.778976696628336802e-04
7.158639551344708231e-03,1.387732481098311321e-01,3.191233474598847986e-02,5.253347980339060833e-05,3.369003848919759872e-04,1.403523810779256889e-05,1.535079766034051774e-02,7.103137325122223233e-03,1.308669068421363562e-03,3.276648580596261450e-04
7.534830802562586007e-03,1.339795621032200679e-01,3.497467795554941306e-02,4.111792906617945748e-05,5.494191186084528044e-04,1.248593033845178949e-05,5.565000979585830489e-03,7.663595595207443704e-03,1.575743495129229392e-03,2.700309016087994347e-04
8.191180134371823726e-03,1.186848296852401341e-01,2.778089326872402315e-02,7.158111696890021426e-05,8.996547933276421343e-04,1.065720356395356906e-05,1.119521420856673354e-03,8.469847363495765571e-03,1.841100796342636610e-03,2.061693525770237807e-04
8.802081310653308427e-03,1.215311984940624784e-01,2.231962017734920659e-02,1.239286407111362287e-04,3.384719969159168617e-04,8.588938934924027433e-06,3.136350832046967338e-03,9.054784597290541429e-03,2.099958365529987648e-03,1.374007385770770803e-04
