1.309074944433206468e-03,4.123296070358284382e-02,7.250293984824882770e-03,7.265841617039553012e-05,1.162995143391463526e-04,1.194340680313367821e-03,4.321391369726102979e-03,1.089581429853135781e-03,4.132575321985454235e-04,5.356923102844210341e-04
3.237178332632750072e-05,2.333787249600723784e-02,4.034397962644832233e-03,6.802585619617595612e-05,9.489240265886477301e-05,7.205344275855965919e-04,4.896504532636141230e-03,1.185834681853407697e-03,6.452455292145210753e-04,5.391236245080490829e-04
7.407206161816563134e-04,3.796064146928383037e-02,2.261669867171428421e-03,6.282754366771228988e-05,1.140812601805484732e-04,6.066197081918832563e-05,4.753523627787952649e-03,1.269490978363918597e-03,9.641335334324610106e-04,5.362348862113451011e-04
4.687430499322895665e-04,6.425426044351467691e-02,4.334240229160813752e-04,5.720649506967926963e-05,1.193060182876676169e-04,2.794427527441948559e-04,4.073466835842813778e-03,1.339929735407250841e-03,1.325909878159294312e-03,5.272564471451510193e-04
2.212720545661881182e-03,8.574690564915130042e-02,7.646531498902452151e-03,5.131713489865329331e-05,1.059307477190235487e-04,5.888256293159770843e-05,3.671750530736835223e-03,1.389210025783998732e-03,1.483089978209372814e-03,5.125432804313820702e-04
2.694281417990325705e-03,1.169680663742316273e-01,1.734400084418234039e-02,4.532250361823944812e-05,9.958045119634111812e-05,3.784137454603659999e-05,3.550155821770627391e-03,1.413550383502038248e-03,1.499516927534680138e-03,4.925635586923771993e-04
2.420759465160019202e-03,1.705514655046490302e-01,2.268521915703271274e-02,3.938414813230232394e-05,1.029275388489983524e-04,5.745814335444055285e-05,2.910044526628604526e-03,1.426068919122008274e-03,1.934429979518635786e-03,4.678845378091707409e-04
2.695764783423028940e-03,2.159544455073169889e-01,2.072229991507415839e-02,3.365694815921593358e-05,1.040341272296670556e-04,1.019481032508386451e-04,1.601199780764358096e-03,1.432696489198267194e-03,2.907460215245552017e-03,4.391561289036312668e-04
3.041674601047582218e-03,2.018185971586201333e-01,1.571739513898907231e-02,2.828815812460091459e-05,1.013755843965090332e-04,5.646923087659895763e-05,6.156661678735539898e-04,1.404407559752974318e-03,3.545928390986917596e-03,4.070925961445076850e-04
2.229802871102273560e-03,1.194465864707729974e-01,1.398249388927537938e-02,2.341535755793930658e-05,1.006862620277573523e-04,3.311123212559089976e-05,6.199304896263614639e-04,1.327972827274565872e-03,3.209287459325332013e-03,3.724528615821194556e-04
8.733999360709965038e-04,1.829408246236642610e-02,1.859011183071040615e-02,1.916158400151333536e-05,1.031991623821070815e-04,5.174331509079598657e-05,9.327751499026795158e-04,1.266598092578232696e-03,2.534232404606842366e-03,3.360199294136220825e-04
8.328608801665097084e-04,4.218097473067077691e-02,2.785951209313606430e-02,1.562953677137255443e-05,1.060216822557373453e-04,6.022445475650163891e-05,6.842700768899773016e-04,1.253086991712123706e-03,2.389664703696683067e-03,2.985799601816636049e-04
