2.462112845697258124e-03,1.702998063925907357e-01,8.981997048647465121e-02,1.156840701518555014e-04,9.001865804460426612e-04,5.896191317810335213e-05,2.313647227079320030e-03,1.789578429502721585e-03,1.831151497110822604e-03,2.594169932848842453e-04
3.031066566780431411e-03,1.715454453206871899e-01,9.730101723184245155e-02,1.086727640608889725e-04,9.947650208885674538e-04,4.068476690445555453e-05,1.814644932014250304e-03,1.916485048966848478e-03,1.274464250276896972e-03,2.241143619026114242e-04
3.702684029708158166e-03,1.625516376955596920e-01,7.502898301592948738e-02,1.056605606061892930e-04,9.231653086289017202e-04,5.196036009285745255e-05,1.256202418012926023e-03,1.602178659131887634e-03,1.026143588362071280e-03,1.871245126376379255e-04
2.710586422148913988e-03,1.224503455208423852e-01,4.108302643780907537e-02,1.115922324202879156e-04,9.891133743076415373e-04,9.410438844563170457e-05,6.533521635184561015e-04,1.434732040442461424e-03,1.726148184830814765e-03,1.493616918915848055e-04
1.296811792964352311e-03,6.966844014584908096e-02,7.022903565207716178e-03,1.149615377394340893e-04,8.574949822820141778e-04,4.662096930855590322e-05,2.029812255554462553e-05,2.257312686551771631e-03,2.737191884108149467e-03,1.118379740440801954e-04
1.975211461346942140e-03,5.126008117433016736e-02,3.060474564018966781e-02,1.132129665877401993e-04,3.059766658031936237e-04,2.162481558230912131e-05,6.304272818049318477e-04,2.743455426256881467e-03,3.189769915062131821e-03,7.563102672567684204e-05
3.083817935428632105e-03,6.918907926495862504e-02,6.370133459813276389e-02,1.116378170270695231e-04,2.569738579155348584e-04,3.900172256165538036e-05,1.281452003616041693e-03,1.154437027150235530e-04,3.209104412613726556e-03,4.159407578489599297e-05
1.143619203677427804e-03,7.797967048903250986e-02,7.257851325310360480e-02,1.114659558697221918e-04,5.191666606345757403e-04,4.661851541456436062e-05,1.909732999868578914e-03,6.541767913018074754e-03,3.362382291368079968e-03,1.034123765782114158e-05
2.133973752465902467e-03,6.135758003737240562e-02,5.730570515616021515e-02,1.101934454993795675e-04,5.659244189778129316e-04,3.457718943970556513e-05,2.501625494170452765e-03,1.233574793092487992e-02,3.718044032891457996e-03,1.720738249830919966e-05
1.593975979892146020e-03,5.061673462852121774e-02,4.192319782010919815e-02,1.071678515059818669e-04,2.785970321566459467e-04,2.720913340474860235e-05,3.056254511260558630e-03,1.341151301772356558e-02,4.029424431063380503e-03,3.985020401225930199e-05
3.329973722105626123e-03,5.975144656085076139e-02,4.527451392871888192e-02,1.036004948039107867e-04,4.195376763676403808e-04,2.948070141916347972e-05,3.554609628400122109e-03,9.882318247160152766e-03,4.261285927103558926e-03,5.733337040226555565e-05
7.580726962051185548e-03,5.493906556601033109e-02,6.724621459857001160e-02,9.994454886501182088e-05,8.673392523267332496e-04,3.008371976691640365e-05,3.952679947479543349e-03,4.680113439851361565e-03,4.538255639306770436e-03,7.038764587042769898e-05
