1.523484480991943457e-04,4.847953521391502180e-02,2.827721569075509339e-02,2.912207558584468167e-05,1.758262265723084614e-04,5.871296635315589169e-05,9.737159176724946314e-04,2.046213830009212687e-03,2.352845046598326002e-03,2.187775485537889230e-04
1.616048205502099416e-03,8.446062028755484119e-02,5.348613560580745691e-02,1.924921596428626766e-05,1.512081445425361768e-04,1.063440074758762518e-04,9.147670397559440119e-04,3.994370605956315198e-03,2.326374687044092601e-03,2.341448747516610665e-04
9.349888231898395227e-04,1.624137305509749107e-01,6.286106803501902152e-02,9.307571669525493394e-06,6.668458199797307651e-05,6.401160636014237510e-05,8.365622808900295563e-04,2.123826861756377728e-03,2.283812402061464499e-03,2.379140999758035818e-04
1.174393228666858590e-03,1.574578114906231840e-01,5.577340468003259832e-02,4.336102108897216579e-07,1.555075974893138440e-04,2.916935351458068462e-05,7.410686953181574348e-04,2.037839018658722193e-03,2.229011948462750539e-03,2.820114620148834713e-04
2.536122940329936775e-03,1.141838977113807108e-01,4.243367429939538804e-02,9.691118113287272294e-06,3.731205929269546103e-04,6.959009603549324067e-05,6.306565214471432238e-04,5.747844842685743451e-03,2.166083378171094337e-03,3.463952980804769610e-04
2.762704068477826649e-03,8.012999309035477580e-02,2.991623290865511389e-02,1.823239302983764289e-05,1.610749266677313828e-04,2.920600614949227258e-04,5.080404348885179597e-04,7.326749522783906031e-03,2.099276109674705695e-03,3.188685840322107059e-04
2.712074810574623563e-03,6.049227501190791723e-02,1.814487393844130617e-02,2.587683937140965556e-05,6.147668966696794675e-04,7.502296155845816978e-05,3.762126403348953598e-04,5.967790927971143231e-03,2.032857566396681619e-03,2.385606337381242269e-04
2.243693035764102346e-03,4.291215557183707119e-02,5.407805122716848739e-03,3.237755706937239363e-05,1.087015461808794534e-03,7.046329469894861350e-04,2.383694423327868748e-04,1.934241107000344954e-03,1.970990099142763165e-03,3.483119244782623548e-04
8.301452077269193394e-04,2.813527982481483017e-02,7.032386830314962464e-03,3.743424997063523620e-05,6.123035953395168565e-04,1.177134890313910305e-03,9.783308814724603645e-05,2.870341766508189164e-03,1.917609070794608697e-03,5.799568423345327064e-04
9.173667873921818091e-04,2.622638911844947518e-02,1.398390889694482719e-02,4.096355613647025023e-05,1.722000820340752365e-04,7.042061426240678020e-04,4.202921449622473726e-05,6.562618673823082498e-03,1.876305781376473927e-03,3.704376834908473522e-04
