7.851637976006042331e-04,7.506973355308528550e-02,2.215124376695881692e-02,1.183840180572639763e-03,4.888634049910875121e-04,1.733843000631890757e-06,5.002761638408929207e-02,4.231804096373846871e-03,6.012246199600609648e-04,2.266213303200639287e-04
5.920344566407378809e-04,7.411312986966329952e-02,1.797868387262483922e-02,7.051502191413208491e-04,2.109039852771602030e-04,7.507688782937277841e-07,5.285566401916508977e-02,9.640370536667960608e-03,6.513718537683761819e-04,1.464372975514806818e-04
3.923053027548151065e-04,1.126371794735356036e-01,1.900097159918453030e-02,8.096479251839386652e-05,5.674120870472916783e-04,7.149564206300025934e-07,3.867812647987981661e-02,1.152625914104090168e-02,7.026580835832308249e-04,1.722583288099110578e-05
1.896658651531805896e-04,1.502913878726613861e-01,2.388357238804875507e-02,3.052336449865222226e-04,9.776364391947314075e-04,2.591453243245596772e-06,1.909028237677216217e-02,8.270315987579584388e-03,7.515257480755734498e-04,8.272917782069073530e-05
1.722185538469321532e-06,1.278558580381408127e-01,2.737258737465320460e-02,9.317704211761845367e-05,5.402018791745218399e-04,4.801954594383635804e-06,2.692784352031438871e-03,1.095185540852721372e-03,7.942885606009069321e-04,2.755932076947644653e-04
1.825497982471071981e-04,3.829529513066082941e-02,2.430398799083315076e-02,6.545326650280587860e-06,1.364776059386458315e-04,7.260901938790593716e-06,1.408583302354790741e-02,5.366966881505653118e-03,8.272245129198020023e-04,3.337531114881157510e-05
3.735557950336189327e-04,5.245999548737024371e-02,1.255530417969606162e-02,1.078482423175532856e-04,4.471117903721555094e-04,9.875608559315195538e-06,3.717786220411631488e-03,5.948944188776087057e-03,8.466710690628138566e-04,7.663829922826316272e-04
5.619906359358775843e-04,8.075601017581476859e-02,3.308416296157799894e-03,1.566778615446291810e-04,4.511546386857914802e-04,1.255133636755819376e-05,4.553927618292921004e-02,3.536240968226084984e-04,8.491202314640684812e-04,1.253395348434374916e-03
6.936737534112970109e-04,5.866278343758109248e-02,1.324961350912126634e-02,1.255422722660533156e-04,1.384477065862972146e-04,1.519393497769397965e-05,7.891010115390373336e-02,5.941028486463998531e-03,8.313111509647518179e-04,7.890257290513746653e-04
7.873262833930669106e-04,3.859550847185966999e-02,1.140134223410906034e-02,1.211008295811173181e-04,5.482405520740547345e-04,1.771089791201182814e-05,8.079725443533129770e-02,7.575685749557130311e-03,7.903179990403512217e-04,1.136325030789187864e-05
9.528228250439280123e-04,3.336453521204616607e-02,3.206501359543253299e-03,1.375858828051116647e-04,9.772879259830568027e-04,2.001350320084285757e-05,6.014006128410859242e-02,4.187385973412545079e-03,7.236309245318440489e-04,2.098352725388836180e-04
1.147650154413309021e-03,2.128993395108762926e-02,5.595081555262817509e-05,1.331982484459260307e-04,5.484698560693251250e-04,2.201958902414526535e-05,3.802675440824596770e-02,9.418169479358340455e-04,6.292280757300265388e-04,2.476310924472334093e-06
1.129734232142552653e-03,1.007102617082752082e-02,6.644782374705145503e-03,1.524859478468439285e-04,2.097637470963424362e-04,2.365563162171993605e-05,2.058627763007529754e-02,4.676495568084500579e-03,5.056368765694240971e-04,8.541006000826911640e-05
9.725283976495922465e-04,3.328702785917080076e-02,1.717410777348687967e-02,1.985657361383216801e-04,4.468387952793748726e-04,2.485824644433987175e-05,2.815483785991806064e-04,6.273715870634905337e-03,3.519829985092976302e-04,2.876889709438156781e-05
1.237377817447547377e-03,8.443554840245040549e-02,2.202551672307581296e-02,1.589313903487189381e-04,2.347084213896388706e-04,2.557567188598344946e-05,2.482161617547732485e-02,7.056843561236323184e-03,1.680257649193891186e-04,9.662197356279538559e-05
2.037267040614587372e-03,1.105911171423917955e-01,1.886522986891460418e-02,6.379825826348529255e-05,1.270050506315792730e-04,2.576912810461456962e-05,3.402085652744705341e-02,7.336300605022304418e-03,4.582094557302029953e-05,7.824511239578569254e-05
2.508958900690360771e-03,8.129130075693835611e-02,1.224465601356184742e-02,1.648024937251243950e-04,2.156799416934776785e-04,2.541373991049311338e-05,9.918700486220052848e-03,4.599243928094048917e-03,2.884828818495742192e-04,8.486137488731808755e-05
2.040424509584471725e-03,2.184448718275184415e-02,5.555090563921529639e-03,3.940358291141851763e-04,2.624731128631902486e-04,2.449903345412186178e-05,3.597602715287123026e-02,2.584444391892692320e-03,5.582349137107622252e-04,1.353715504676622180e-04
1.262548159815663797e-03,2.899769423605430552e-02,3.339981648607169389e-04,1.652037201222235948e-04,2.172772532817399420e-04,2.302912750609290588e-05,7.035922133323800620e-02,1.039823531522008487e-02,8.527256804597405614e-04,1.765880400047798544e-04
9.959823469560559733e-04,5.614135445189870344e-02,1.326239110760775008e-03,6.372978009754954503e-04,1.903344984844657388e-04,2.102260367638866901e-05,7.477436099200927833e-02,1.341739826630504798e-02,1.169016852411236150e-03,1.975160977284992679e-04
1.140364504527886097e-03,5.147542760063311684e-02,9.046363296075141808e-03,1.092077279912260796e-03,2.064042636619805248e-04,1.851199888667180168e-05,5.903174610833353958e-02,1.122929212172770266e-02,1.503636113822422659e-03,2.213749445490664964e-04
1.247225128227794511e-03,8.237783515827531988e-04,3.009732181083801805e-02,5.794992224035697657e-04,2.134036174069635838e-04,1.554293937278966592e-05,3.944541686738738812e-02,8.029106822572715935e-03,1.852642666549979538e-03,2.520284449046475265e-04
1.212740015980771522e-03,8.073584982674368582e-02,5.041757143063749225e-02,1.504526810640756623e-04,1.996443463079705422e-04,1.217296784568155182e-05,2.093874715819573837e-02,6.910097860540884672e-03,2.211703718032843446e-03,2.771040562053424857e-04
1.041267214266331257e-03,1.310987631102699114e-01,5.774247210186344431e-02,2.667287301419117595e-04,1.913587809607724028e-04,8.470091811874318059e-06,2.257158299306590357e-03,7.341623692618102007e-03,2.576180074641558522e-03,2.931584676692945810e-04
