7.293657734473157905e-04,8.161292987923878667e-03,1.562844607001636840e-02,3.508010713858895137e-05,3.780365975139726503e-04,1.193049954375460233e-03,4.755767001253909110e-02,7.644229029550825977e-03,2.776163425463953893e-04,3.783675077191931899e-04
4.969618679671436619e-04,7.896545362384772837e-03,2.340157669086011596e-02,2.547807423740438675e-05,1.072412273118027995e-03,7.201231094571507304e-04,2.843848499493956822e-02,6.910575399752848409e-03,3.530829881695848470e-04,4.949047364563113026e-04
5.828165274876715958e-04,2.170351228428557197e-02,2.308505624741915077e-02,1.609256817801800227e-05,6.958669176064767592e-04,6.050912388185461673e-05,4.879083256279351244e-03,5.116188562409975174e-03,4.052920733372087237e-04,5.177842669548282260e-04
1.096697212232184077e-03,4.684904368035735372e-02,1.100006492226457584e-02,6.507268628331400431e-06,1.800778742533569411e-04,2.790844428947885248e-04,1.826006638461995929e-02,2.792773139089696054e-03,4.276750008826220740e-04,5.577416482702712841e-04
8.677165800931243992e-04,5.496403899123845915e-02,5.612114392022650965e-03,5.528103348615078406e-06,4.422751335594242114e-04,5.871762155098553943e-05,4.239908600373629849e-02,9.294579641648558800e-06,4.142134896444299007e-04,6.334027534918467480e-04
9.080316914647739010e-04,9.417110395750728433e-03,1.718949236115301094e-02,1.858263313654437166e-05,1.777022102356664549e-04,3.737924284079233823e-05,5.376086059056655458e-02,9.424669101487424903e-04,3.596067709712948883e-04,6.915236943311349992e-04
2.646058782509383422e-03,6.296274445888515314e-02,2.308020899811961957e-02,2.718650085291148601e-05,6.284825886504573757e-05,5.899722853260646504e-05,3.389722072456504559e-02,2.298363046452893497e-03,2.594234325839179589e-04,7.212713675060726656e-04
2.222295261019176325e-03,9.409366712035545366e-02,2.873874763563573700e-02,3.361517208583379203e-05,1.792537005274757219e-04,1.050127478349556671e-04,1.146411304888704519e-02,7.743838001433349383e-03,1.102336165929118466e-04,7.462399367873337897e-04
2.520581746766789827e-04,6.775801016064619819e-02,3.491087463542889846e-02,4.897640285140819058e-05,2.290850658232023774e-04,6.151621149257303260e-05,5.293665224143103559e-02,1.027763688957315617e-02,9.028197931309968772e-05,7.708742158598385274e-04
9.188238957142550812e-04,2.960732662769371276e-02,3.585306358706570606e-02,6.808746080360019326e-05,1.770000461456253181e-04,4.061185166713745652e-05,6.871309978727406509e-02,7.640370238119022391e-03,3.432479090282979767e-04,7.835728467338316620e-04
6.722858545899003694e-04,4.395886533588888243e-03,2.685393533815165143e-02,6.651303711109409649e-05,1.657245388345998649e-04,6.213185332933257490e-05,6.207908911415721542e-02,2.692814501499155543e-03,6.485364118025095312e-04,7.818272671371839224e-04
2.462668250168193775e-04,2.851543088896829267e-02,1.114760224231761861e-02,5.415582181683200604e-05,1.907709256222614468e-04,7.385207066027969411e-05,4.608173847547122892e-02,8.210247948664504969e-04,1.004740714772707662e-03,7.710823072059221333e-04
3.200175024438513044e-04,7.062713249396598836e-02,4.843819026271923190e-04,8.299966718787999916e-05,1.742448948019649122e-04,6.587119967708360388e-05,2.395858883644262291e-02,2.851017281000492367e-03,1.409180953807755978e-03,7.529505187847825541e-04
4.662712152288314834e-04,8.624909321581328281e-02,5.283307683365011387e-03,1.328665542292947939e-04,1.658284356850970752e-04,6.259833203898631181e-05,4.992734634899595111e-03,5.817439189728168709e-03,1.857937031343916655e-03,7.255933701003660068e-04
4.068443930580892872e-04,6.469293155614518065e-02,2.155016227027808234e-02,9.177524886071160076e-05,2.273831429220337470e-04,6.889375517626134709e-05,2.648600786825101513e-02,9.536318493549841846e-03,2.345905668609875924e-03,6.892259994505402481e-04
3.689221379567048597e-04,3.945726956573625960e-02,3.480477718594331138e-02,5.925893183842120823e-07,2.331162504885408884e-04,7.316915245398050087e-05,1.764702752648734246e-02,1.027606237561778761e-02,2.866892594046347494e-03,6.459794156938449905e-04
4.194389866065817559e-04,3.488302417375019338e-02,3.870074443675073500e-02,9.832108085437091043e-05,9.632550377519566909e-05,7.308800378788957348e-05,2.103018552505354216e-02,6.211904476439328825e-03,3.413742602391051529e-03,5.972926975545484385e-04
3.762583584926657032e-04,4.651570842050081755e-02,3.925617504592573970e-02,3.192340869013505903e-04,9.593391822333368984e-05,7.442172727271603337e-05,5.830421415817894221e-02,9.719166246086848385e-04,3.978478579401647890e-03,5.439123019895205410e-04
3.509667038344342843e-04,7.029654631221252115e-02,4.071475289489426275e-02,9.964014150018060624e-05,4.129548036262190545e-04,7.805660299266129528e-05,6.713843961525262083e-02,6.657411755790184141e-04,4.552435237302371838e-03,4.870639618102960483e-04
6.225045097836144799e-04,9.983414406367367711e-02,3.994497675442909568e-02,6.809851610140496949e-04,4.174886395772250958e-04,8.036219423214732076e-05,5.120692515774646902e-02,1.480321853683117406e-03,5.126439379202605943e-03,4.284106745604253125e-04
7.818218571899631427e-04,1.068804873968773744e-01,3.506695617538747173e-02,1.153930561406170743e-03,5.797168622017685085e-04,8.130094741283425792e-05,2.911145226645213413e-02,3.918493391531764798e-03,5.691057285451403200e-03,3.694660970501382059e-04
