1.318998130251685524e-02,3.704888393110295983e-03,1.777125852596428846e-03,8.467594150878792044e-04,4.469224632621950858e-04,2.755289759829613033e-03,8.320252908672831627e-03,5.020033104066943565e-03,2.892640652340666436e-03,1.726214974411671146e-03
1.107393711106053474e-01,1.280732072591497404e-03,1.959482641205757131e-03,7.874195277646646842e-04,3.814469454310371894e-04,2.888729325694254155e-03,6.095207151192681694e-03,2.501247001291923878e-03,1.653370400092301880e-03,7.556686721651796656e-04
2.461467050926821887e-01,1.034446171367728318e-02,1.501157817741476889e-03,7.069721741591361618e-04,3.106120454594327000e-04,2.815567963670566245e-03,1.456701281363830675e-02,1.429341681543030464e-02,9.951668055656580358e-03,2.267998846115509707e-04
3.336676592684982845e-01,1.494563128878956607e-02,6.373621568664846870e-04,5.972723884948423446e-04,2.357312920612045226e-04,1.765651744122494118e-03,5.025812479459345651e-03,2.250049666265242429e-02,1.536999632007898103e-02,8.103940161303069224e-04
3.468788234129069337e-01,1.034751382653461768e-02,8.978956212515069792e-05,4.846558508023952926e-04,1.585400599805100166e-04,9.340677533555828997e-04,1.195181959312303747e-02,2.361067696381635023e-02,1.376587331039141014e-02,1.645183038420395486e-03
3.074936236788634591e-01,2.042837039135862124e-03,3.767965357524600710e-04,3.763467274283075902e-04,8.060936973800801922e-05,4.745835194044012960e-03,1.641111815387722578e-02,2.137352473132165739e-02,7.687191926695814172e-03,1.898022477296206108e-03
2.519955415971260604e-01,2.269475898883855335e-03,4.678570232455253131e-04,2.632328949016917753e-04,3.424250007676222824e-06,7.846690638133212853e-03,6.553742494805218921e-03,2.002812238041218676e-02,1.910834697824103333e-03,1.763225594641398830e-03
1.980550041655504412e-01,1.863491295703716827e-03,6.730178385101009096e-04,1.449252258558882578e-04,7.140226101849580370e-05,7.959167962036725955e-03,5.246803563910079626e-03,1.742883539405566326e-02,1.326667152555898810e-03,1.655400124366664550e-03
1.459827132714785758e-01,7.268291759053172388e-04,9.025052948370244302e-04,2.912773937696672328e-05,1.424251396981426540e-04,4.416718009300772858e-03,3.262487034644034889e-02,8.490225590455740406e-03,2.351042643348126744e-03,1.669595909432245069e-03
9.544719733419940177e-02,7.731460923250183448e-04,1.038636310264497153e-03,8.019235798662196157e-05,2.085157712971004527e-04,4.546366631236785426e-04,7.946260544713393270e-02,5.869984534031433623e-03,2.341792026868288502e-03,1.924727226974341440e-03
5.130479286599735206e-02,1.010875582103418690e-03,1.313073874961665291e-03,1.836820808653171356e-04,2.683329207065807240e-04,3.508747011564478102e-03,1.147364847253106307e-01,1.710886979127980781e-02,2.237309155713479263e-03,2.223559848278734534e-03
1.846552522378609382e-02,7.179924035471829539e-04,1.768099652301778320e-03,2.811605258276155244e-04,3.203003215397711334e-04,4.097008359046356955e-03,1.171313562862184438e-01,1.855068793342986785e-02,2.259636585691001537e-03,1.563384365841275370e-03
5.391884422240714181e-03,3.471926820317271754e-04,1.829286580269145514e-03,3.691898747811485793e-04,3.638410899622524387e-04,3.831443395989916553e-03,9.504244536856572279e-02,1.427748745917208767e-02,2.282430689785528398e-03,5.928650163624965726e-04
2.981671898403086968e-02,2.383441857778371585e-04,1.232348885102133810e-03,4.435861097677884913e-04,3.994478604985108650e-04,3.940014408398328540e-03,7.426282696114083759e-02,1.381836707776779027e-02,2.406688720298799915e-03,2.759613842764150303e-03
