9.898011249308620585e-03,1.585242391699585662e-05,9.452580914995623300e-05,1.005816537956471016e-04,9.884525438915898760e-04,1.917547016509348274e-03,2.674162974972464635e-03,1.498375778973106039e-02,1.255003115789170330e-03,8.806737442000301189e-03
9.827781482382611997e-03,4.672852718493542619e-05,1.521049244974663532e-05,1.324594315018931090e-04,4.685616376272086709e-04,2.308324605111737680e-03,2.192296945972046704e-02,1.762763560102688712e-02,5.926618111924359354e-03,7.694574555349018539e-03
7.838654672035986343e-03,1.059689593776007310e-04,1.203338329680359378e-04,1.608312990508384602e-04,3.811863398905826852e-04,2.301819285821142449e-03,2.676433303033705011e-02,1.984889097377585607e-02,8.660571168546380566e-03,3.297300312927378858e-03
4.965637825443056097e-03,1.603623499806739654e-04,2.181907724902302267e-04,1.849793418520679939e-04,5.783633069065450237e-04,3.039748795368058844e-03,7.610474488768699010e-03,1.816911168331170751e-02,6.408556505191487750e-03,1.756967701856004425e-03
2.851578712617274663e-03,2.085335217346164513e-04,3.064237771195780016e-04,2.042926379609088334e-04,2.840222951104750507e-04,3.696861121050596700e-03,1.350833777440397718e-02,1.403250239796744597e-02,1.593724100986142764e-03,6.375898555346933873e-03
1.687274599498991574e-03,2.492734940993272591e-04,3.827683447058835391e-04,2.182821202883667593e-04,3.037140671029708167e-04,3.733630587400889149e-03,1.836268803888525467e-02,1.044167808769397646e-02,1.501449910279169285e-03,1.020684920912703041e-02
9.458723599701465180e-04,2.815702554540469430e-04,4.451171470301211789e-04,2.265923902981326955e-04,6.384490672047888520e-04,3.649801074768471189e-03,1.348050011661570263e-02,8.029386067105102193e-03,2.022733127114089736e-03,1.162705454731428195e-02
6.578642507009432698e-04,3.046333624062590910e-04,4.921336287561453061e-04,2.290101992807818223e-04,4.817797720418617521e-04,3.800495932535213634e-03,1.069141539317243830e-02,5.378255590428702645e-03,1.834330357549480159e-03,9.155558418764456544e-03
7.709691750200158792e-04,3.179126940990889701e-04,5.232840164785843929e-04,2.254693965611268783e-04,3.320358411935518282e-04,4.056488572474299323e-03,6.387997711871926283e-03,1.451562050760262738e-03,1.812185296643564758e-03,4.947047401677825106e-03
2.803373132305059549e-04,3.211137828406092180e-04,5.376512683952961065e-04,2.160522313960002588e-04,8.214395002681561990e-04,4.280475539105633997e-03,6.081746137134393104e-03,3.361046034313660766e-03,1.715076647104188867e-03,3.739122603452012424e-03
1.839266105886016526e-03,3.142074372117361031e-04,5.339268890664387391e-04,2.009869854569274351e-04,3.217752952887563390e-04,4.358286676248870548e-03,1.763899544515373091e-02,8.102106507987904757e-03,2.068054394312001179e-03,6.642617408377348397e-03
4.964709626360249567e-03,2.974272322945205435e-04,5.130002160976599498e-04,1.806420035592138599e-04,4.766336151960298760e-04,4.274970851775238348e-03,1.432793474401078924e-02,1.240717035163206756e-02,2.897393725733150502e-03,8.979784427612318154e-03
6.991903644689601884e-03,2.712588628864203268e-04,4.780641202717468216e-04,1.555162790984342710e-04,6.796887828076463023e-04,4.454625023614300003e-03,2.993101400723717845e-03,1.653408242117184943e-02,1.886009746807807558e-03,6.724619494365397833e-03
6.722636554591008250e-03,2.364349698228945112e-04,4.290724282986634226e-04,1.262268352395926117e-04,4.339361953878508645e-04,5.109670127158542560e-03,2.342672905295110908e-02,2.008241209726435716e-02,2.308410098504706451e-03,2.044931637760141405e-03
5.368076346669414800e-03,1.939275465815632285e-04,3.623183112108318811e-04,9.349322136405022611e-05,3.382650749179897005e-04,5.197873677272718367e-03,3.981339907354708441e-02,2.116861364932151948e-02,6.102492089949548837e-03,4.462819225312712962e-04
4.731869543165754220e-03,1.449094337854331155e-04,2.821747204444784336e-04,5.811951472578847814e-05,4.524751779299585617e-04,3.601043650660559672e-03,4.848576874867433634e-02,1.839336006949969515e-02,5.027234010319455576e-03,4.996764028017256810e-05
4.791318693817570376e-03,9.070226772340262409e-05,2.021838505874874465e-04,2.097427790608657374e-05,4.661006263611066442e-04,1.379359192412641733e-03,4.631547356795025910e-02,1.366193484832393945e-02,5.141914581763086306e-04,1.206937221908359467e-03
4.633063963083251802e-03,3.277388037575658191e-05,1.198663119513862930e-04,1.703102800311152132e-05,3.378050180071659036e-04,7.409346099563373419e-04,3.383984127639351469e-02,1.067594849725213985e-02,2.251958654220807821e-03,1.847274964879030285e-03
4.739825542564544102e-03,2.724819856872420825e-05,1.356601263406990234e-05,5.496463766554492370e-05,3.232342234842983304e-04,1.886583307802053430e-03,1.614126729611051192e-02,1.037968691576685899e-02,1.724213829779162096e-03,2.289977490763719058e-03
5.890415276729995230e-03,8.768010653919284679e-05,1.040245848801974479e-04,9.189752282589517141e-05,4.694575554584680139e-04,3.218040110945358506e-03,1.808020048355195308e-03,1.056705677925498001e-02,5.534642499822310267e-04,2.314179893720487782e-03
6.576474385076259629e-03,1.469314016344498936e-04,1.779306505882028301e-04,1.269263106223225115e-04,3.815382735553781704e-04,4.113451451049451868e-03,5.709972521867568915e-04,9.485943781874766473e-03,4.472829065184525527e-04,1.249656643519883679e-03
4.837813259563514615e-03,2.034124513549666498e-04,2.252220408798515528e-04,1.591955132316621080e-04,2.651017915092296947e-04,5.114962750818231180e-03,6.961901286573923819e-03,6.948929409872147897e-03,6.196346792294624801e-04,1.062920687597060636e-03
2.499012198029163922e-03,2.553393503929302631e-04,3.552952205123334831e-04,1.879185215572470695e-04,1.094548459621567027e-03,6.134658785124401555e-03,1.081689951632461809e-02,3.544321930621503920e-03,3.111426509803293041e-04,4.485942659460274290e-03
3.769652494024713137e-03,3.010535342323893571e-04,5.264724834459165968e-04,2.123968474936029419e-04,1.315929412147635001e-03,6.502827214717805254e-03,6.377587905550928180e-03,1.746433968846350295e-03,1.279060758134593022e-04,8.664556827361925839e-03
9.207467079282015410e-03,3.395702895905242254e-04,4.936411953998596624e-04,2.320371437731570772e-04,7.867660543675093505e-04,6.291810697849302761e-03,1.001009580887542508e-02,5.694877142471297012e-03,3.319608591728583601e-04,1.265532017117468842e-02
1.487601068872158698e-02,3.700276135882213965e-04,3.230054458997855347e-04,2.463655863919029338e-04,3.633416046358478894e-04,6.340430360179293706e-03,3.823630054337993911e-02,1.699855081782297717e-02,4.516332673685813262e-04,1.547821287136088957e-02
1.789524119119026771e-02,3.906082268613471700e-04,5.761058016975395589e-04,2.550392707138553401e-04,6.587969477658587539e-04,6.989724351598271442e-03,7.994470693072013023e-02,3.097538932331094300e-02,6.518915697519819591e-04,1.678464755541620584e-02
1.877150759047142500e-02,3.997843180982899296e-04,1.374767661046915820e-03,2.578543469135145317e-04,9.776551340790640577e-04,7.334323159328724924e-03,9.885123127703734913e-02,3.785354760791251327e-02,8.570185882583806732e-04,1.631086329651776010e-02
1.795053696352855860e-02,3.987337273148457931e-04,1.848354380947542577e-03,2.547507015733326712e-04,5.214937335039967342e-04,6.381433996491132389e-03,7.001867411976218925e-02,3.015252693792569438e-02,9.824428356709580343e-04,1.390936158424455581e-02
1.470028601233397576e-02,3.888099012962955691e-04,1.358168825702607291e-03,2.458130779922319212e-04,7.115801900001912672e-05,4.784243864672139100e-03,1.442353532307288216e-02,1.175190363418924730e-02,1.057149733993797231e-03,1.099584412224552041e-02
1.014891507455982153e-02,3.663631368216368946e-04,5.425270379861539408e-04,2.312686159555022835e-04,2.303628256343869364e-04,3.737437429955214364e-03,1.816676418536799370e-02,3.612964502376400655e-03,1.116764425805964831e-03,9.850716082531532636e-03
7.147295161690353504e-03,3.280369775319453922e-04,2.716922478494617930e-04,2.114808801844187867e-04,1.126715387677650971e-03,2.131469081451670047e-03,9.272462675133295168e-03,7.296336627282327264e-03,1.145033256396030654e-03,1.043565285651314699e-02
6.762455192657520694e-03,2.819749156586716008e-04,4.234808724322888514e-04,1.869405332425611054e-04,1.559318981005299856e-03,2.038919151263066457e-03,8.832107521307946962e-03,4.404002163102050706e-03,1.123249059740867410e-03,1.067018900188649970e-02
8.443353467261010062e-03,2.367904302208817210e-04,4.360167876904477062e-04,1.582528911938031366e-04,1.168732100989126584e-03,6.912624639585997037e-03,6.670453388029753961e-03,2.628401455670045794e-03,1.058302328638574584e-03,1.037029950285409986e-02
1.190863834815032891e-02,1.773150284749639154e-04,2.427901654094577488e-04,1.261226767573793536e-04,4.192354709069360109e-04,8.176219813270007089e-03,4.781479546807760467e-03,1.002869127985490027e-03,9.598949731003349932e-04,1.080874373146466574e-02
1.470867017191907107e-02,8.747178841833221064e-05,8.864445952488424977e-05,9.133635321573996247e-05,1.068183603632124620e-04,6.874288017761837240e-03,1.364199671153570013e-02,2.057690758558982161e-03,8.271088874783222864e-04,1.005616258721879659e-02
1.157292909526660973e-02,2.598632170114195718e-06,1.503090135998793339e-05,5.474248122821775509e-05,2.095361483483580060e-04,9.746272603008726554e-03,4.230947279102369174e-02,1.080389455685967001e-04,6.588612536183514239e-04,4.327851011677800834e-03
1.254108968638808141e-03,3.811874065781311965e-05,8.762495844227724431e-05,1.723058855544452281e-05,1.126619464437627146e-04,1.862621075393252473e-02,1.044738984067712928e-01,1.188007252736808517e-02,4.602404932881996738e-04,5.207096484309913821e-03
1.008499695169468892e-02,1.047345200608519307e-04,2.365170390532096668e-04,2.029092165033950305e-05,8.652811210780748919e-05,2.595218983188552278e-02,1.615841231826854463e-01,2.472681380833849016e-02,2.375780637779698924e-04,1.276013306858169577e-02
1.604006512878313959e-02,2.780197713600249081e-04,3.767363440139896236e-04,5.691727573775754822e-05,1.437473084257794682e-04,2.476082843789692914e-02,1.641302351432208373e-01,2.700386686872566916e-02,4.714836238666162300e-06,1.526194815451436745e-02
1.590055784616158097e-02,4.053468239375035702e-04,4.955951446005600830e-04,9.176969036783686709e-05,1.761118871947841993e-04,1.718486881177348768e-02,1.136585517004575080e-01,1.751657619798920734e-02,2.620376765501005682e-04,1.390100415367099065e-02
1.220809485437731809e-02,3.045779112241578097e-04,6.146903618739717450e-04,1.240170367471876516e-04,1.715451206936543149e-04,9.632230873454441025e-03,5.162184442667953899e-02,3.908875220843735683e-03,5.282722623307132366e-04,1.032296143546498207e-02
